340.911904762,0.858157174347,0.238773666329,0.72534284656,0.108947766579,1.57306752211,3.64957983193,0.238773666329,1201.71967917,1.0,
347.0267507,0.850469314944,0.25553041805,0.741819796135,0.109394885784,1.49054941647,3.49495798319,0.25553041805,1160.38217662,1.0,
359.460504202,0.824160328729,0.244129642053,0.731827228426,0.11462727511,1.53773554031,3.53487394958,0.244129642053,1022.12572852,1.0,
290.042577031,0.870362796246,0.260823417602,0.746334080958,0.108919824037,1.47705524253,3.06274509804,0.260823417602,1118.67029152,1.0,
351.997619048,0.834072136527,0.249709040479,0.743981918346,0.113079377974,1.49213487449,3.36918767507,0.249709040479,1062.08512893,1.0,
323.862464986,0.856905719463,0.252643773196,0.741313695263,0.112124771862,1.49109617956,3.40182072829,0.252643773196,1131.64014582,1.0,
397.081092437,0.832792193412,0.25545887963,0.740361897693,0.110676718962,1.49273635363,3.72577030812,0.25545887963,1187.38801895,1.0,
252.902240896,0.879069235829,0.259107652865,0.752474520523,0.114838019127,1.44404519575,2.89733893557,0.259107652865,1047.06699108,1.0,
337.443557423,0.850914739961,0.257498597478,0.715475825342,0.100310234733,1.58837060154,3.65238095238,0.257498597478,1131.71334757,1.0,
274.727170868,0.89437125562,0.254365275522,0.717338483739,0.101480485173,1.56224164239,3.37478991597,0.254365275522,1300.4375489,1.0,
360.529691877,0.851830723351,0.255816051911,0.722644041092,0.100378241565,1.54462040715,3.83445378151,0.255816051911,1216.61419975,1.0,
286.740056022,0.873778682159,0.247338494221,0.71951834377,0.105666456843,1.58980951447,3.25196078431,0.247338494221,1135.8622336,1.0,
261.884033613,0.901139312908,0.256704073786,0.719419192449,0.102100423557,1.54830570814,3.19453781513,0.256704073786,1324.51048702,1.0,
325.501960784,0.876812127169,0.248292434621,0.712203275179,0.102869628396,1.59090023304,3.64047619048,0.248292434621,1321.16073321,1.0,
285.883333333,0.88538251825,0.234660432801,0.704638798932,0.104865016536,1.63809762049,3.45994397759,0.234660432801,1247.11923944,1.0,
291.85280112,0.875848188637,0.249491247479,0.711910763477,0.10073208313,1.58615541268,3.42128851541,0.249491247479,1175.38680232,1.0,
276.330392157,0.87724180189,0.245968073504,0.725259007388,0.109108650245,1.56516614868,3.22703081232,0.245968073504,1125.50687616,1.0,
252.079831933,0.882527734571,0.255962620342,0.723139660341,0.102741909979,1.57216179881,3.10924369748,0.255962620342,1072.9333899,1.0,
338.667927171,0.856613279863,0.235906225235,0.720131558012,0.114021169873,1.5989218755,3.50378151261,0.235906225235,1180.95987846,1.0,
307.752941176,0.865227947478,0.243633580883,0.723444014052,0.108732139874,1.5673555527,3.51764705882,0.243633580883,1141.75355876,1.0,
240.522128852,0.896785549291,0.242567321046,0.722383499579,0.109759603359,1.57245521109,2.98697478992,0.242567321046,1165.15723913,1.0,
280.498319328,0.881457323525,0.243727471381,0.722391631178,0.10775929716,1.5632179669,3.2324929972,0.243727471381,1183.11112786,1.0,
266.804621849,0.874326569758,0.2550133779,0.718063780601,0.103070528771,1.55997997622,3.21414565826,0.2550133779,1061.49971929,1.0,
262.593277311,0.89120897012,0.239791818688,0.719379906828,0.110180844646,1.56118473801,3.16666666667,0.239791818688,1206.87007744,1.0,
