83.5581655016,0.964983852115,0.247795305965,0.772501390522,0.122957820978,1.50034455169,1.23516214492,0.247795305965,1193.14865862,1.0,
85.9818586792,0.962307815947,0.265206466857,0.786514716797,0.119953663229,1.42261281577,1.18859344947,0.265206466857,1140.57941828,1.0,
92.380341258,0.955153482238,0.253211691691,0.784382538704,0.124332506804,1.46341493127,1.21805994785,0.253211691691,1029.96114156,1.0,
80.3197513269,0.964212222246,0.268614452537,0.789221257449,0.119718424141,1.41710972349,1.12948996246,0.268614452537,1122.22462927,1.0,
85.7651620756,0.959323084365,0.258370648223,0.788300746227,0.122737750885,1.42569438384,1.15363947607,0.258370648223,1054.26950407,1.0,
84.5066479648,0.962043446648,0.261812518354,0.787696830092,0.120924665319,1.42404004764,1.16684293627,0.261812518354,1113.23641697,1.0,
93.8564783992,0.959509366568,0.265683377474,0.78633309245,0.119468560376,1.42514524923,1.23545573495,0.265683377474,1158.99003382,1.0,
77.5343494554,0.963270967547,0.267808318803,0.792923393411,0.120433464469,1.38517084744,1.09779495395,0.267808318803,1055.53779187,1.0,
82.4878876775,0.963313965728,0.266878394623,0.76896570922,0.117865283887,1.50321910466,1.26311908196,0.266878394623,1124.24099952,1.0,
81.4647553262,0.96916044827,0.262617966448,0.766535479586,0.118436994588,1.49267473604,1.27433445221,0.262617966448,1320.78371372,1.0,
86.7287424638,0.963883099786,0.265236469346,0.772973626018,0.119325148718,1.46695998383,1.28533367547,0.265236469346,1200.66702775,1.0,
77.0882214917,0.966361331246,0.254632809627,0.769796137529,0.122855543959,1.51785041825,1.20549105822,0.254632809627,1145.82747098,1.0,
64.7903339529,0.975463296871,0.264602303446,0.767209004472,0.117989038385,1.47393440719,1.15452429169,0.264602303446,1320.27382839,1.0,
82.1934642699,0.968884688037,0.256629489686,0.763907490631,0.119672652633,1.5182905614,1.28486208204,0.256629489686,1320.78804751,1.0,
83.3226531292,0.967023471147,0.243479297376,0.759875343661,0.123982041183,1.55577197681,1.29179843542,0.243479297376,1263.36300435,1.0,
82.983467645,0.965068030046,0.258293185809,0.769673345371,0.121798251305,1.49687663518,1.24128361259,0.258293185809,1187.78682899,1.0,
78.3747711385,0.965504748386,0.254281620328,0.771466702495,0.123593391897,1.5002082326,1.19912570277,0.254281620328,1136.02260415,1.0,
69.630903009,0.967808638642,0.262954720164,0.774816928992,0.121118382187,1.49611134713,1.13789022045,0.262954720164,1081.51535182,1.0,
74.4894665908,0.967588494219,0.244772021582,0.766798313053,0.125820502315,1.531356592,1.18416994933,0.244772021582,1149.12073346,1.0,
88.1238903684,0.961737442985,0.252895735771,0.76969232805,0.123401942623,1.49720327884,1.28104772341,0.252895735771,1151.56823333,1.0,
68.3755894918,0.970929874557,0.25018716418,0.76881444063,0.124421202893,1.5021372554,1.14563336847,0.25018716418,1176.04565599,1.0,
72.2441224201,0.969510987891,0.250743112985,0.768856530204,0.124104643564,1.49203243612,1.17328978029,0.250743112985,1184.75669467,1.0,
70.7063556462,0.966356562147,0.263596580735,0.774984848377,0.121261348863,1.47131983513,1.14367995451,0.263596580735,1050.81941916,1.0,
72.6251595095,0.97002843528,0.247922163389,0.766890949223,0.124687330017,1.49070342776,1.18782711015,0.247922163389,1211.56770074,1.0,
82.4679478288,0.965585716849,0.253816881223,0.76747734721,0.122058218865,1.51204515504,1.25728889259,0.253816881223,1198.16454504,1.0,
92.8134628366,0.960866687041,0.258550214993,0.768649850766,0.120901035314,1.51405391111,1.32679806554,0.258550214993,1185.86257868,1.0,
77.4493164207,0.966891619237,0.248539941999,0.768213276093,0.12442787616,1.52409510359,1.21094212347,0.248539941999,1169.63310552,1.0,
70.5374858984,0.972601197627,0.255446310791,0.765237355693,0.120806610778,1.51775596548,1.19980188452,0.255446310791,1287.23666344,1.0,
83.0874216323,0.969287935456,0.246912893402,0.758964881669,0.121804841317,1.57237610626,1.30372581928,0.246912893402,1352.68375583,1.0,
73.4724071608,0.969543296269,0.252349205789,0.767087146715,0.122851680902,1.50815991517,1.20438836181,0.252349205789,1206.17792078,1.0,
89.5622861647,0.966879266172,0.254605839998,0.762336812414,0.119690085949,1.54910574146,1.33266293091,0.254605839998,1352.0576964,1.0,
79.5669385264,0.96961300102,0.243608791886,0.761203212502,0.124271275523,1.52068978134,1.25192336144,0.243608791886,1309.22666268,1.0,
86.6143799009,0.963606195885,0.24279184161,0.764555157652,0.126049239616,1.5211758608,1.28292716193,0.24279184161,1189.96051675,1.0,
84.6005014148,0.967614770893,0.262606438618,0.769246996415,0.118949335442,1.51876427638,1.26858055001,0.262606438618,1306.15876043,1.0,
79.5269987239,0.968104572023,0.267007154849,0.773887770602,0.119365132816,1.44643736052,1.21435655237,0.267007154849,1246.68336135,1.0,
78.096126461,0.968920612983,0.266137262138,0.7722447148,0.118929933167,1.48423321444,1.22073115476,0.266137262138,1256.39747041,1.0,
92.5329317854,0.95725762732,0.2602140446,0.773114691831,0.121653160068,1.50844069583,1.30202438415,0.2602140446,1082.44963936,1.0,
81.6749923713,0.967706713753,0.254452124155,0.76612868044,0.121158109235,1.53213325695,1.25635032919,0.254452124155,1264.58161841,1.0,
63.2856191744,0.974439190345,0.263042241423,0.768390850208,0.119039176173,1.55415002027,1.1322438138,0.263042241423,1237.94238188,1.0,
88.1423033178,0.966212786274,0.254045345749,0.764052413539,0.120700863092,1.53613317317,1.31626465638,0.254045345749,1304.37366087,1.0,
74.4712270214,0.968236417734,0.240919171474,0.762524162383,0.126365480722,1.51441981897,1.20903610001,0.240919171474,1172.27374416,1.0,
90.9994833278,0.961299143441,0.255239180444,0.77048516216,0.122792591237,1.4851139244,1.29390326787,0.255239180444,1175.67789731,1.0,
83.8214475607,0.965989056286,0.256433121777,0.769139650112,0.121419460879,1.51942789055,1.25374153906,0.256433121777,1232.27171032,1.0,
88.3566309735,0.965739692584,0.265133122159,0.770925995279,0.118678111948,1.50497822419,1.28194351975,0.265133122159,1289.48975706,1.0,
