187.144208333,0.921634605818,0.245585594184,0.756282007027,0.12075149838,1.52721704265,2.05636458333,0.245585594184,1194.04879085,1.0,
193.082479167,0.915364038638,0.262774108344,0.771600887602,0.118779460636,1.44602191858,2.00098958333,0.262774108344,1140.66453586,1.0,
207.209958333,0.899471220736,0.250886297418,0.768871325529,0.122579060196,1.48745945522,2.06271875,0.250886297418,1030.60019156,1.0,
178.367432292,0.920587221495,0.266439062283,0.774757125687,0.11871295325,1.43841042403,1.861703125,0.266439062283,1123.35119159,1.0,
200.285291667,0.905046523043,0.256047116482,0.772597113801,0.120923502159,1.4507103856,1.97790625,0.256047116482,1054.75343143,1.0,
190.724651042,0.914465362779,0.259589539497,0.773349465017,0.119947354649,1.44566393275,1.95799479167,0.259589539497,1114.89701707,1.0,
212.860166667,0.908210646422,0.262968718913,0.771358938661,0.117842483273,1.44911319369,2.11590625,0.262968718913,1159.50357187,1.0,
166.280151042,0.921311162937,0.265570096517,0.779617522402,0.120176596792,1.40479456986,1.779671875,0.265570096517,1056.67250444,1.0,
179.287864583,0.920262883373,0.264604301432,0.751379531517,0.112720855394,1.53464363013,2.055625,0.264604301432,1124.24346507,1.0,
179.466729167,0.932001685921,0.260429047797,0.751290415544,0.114138673924,1.51914401659,2.083375,0.260429047797,1319.64102049,1.0,
190.398020833,0.920783856251,0.262705849338,0.756063713338,0.11453560431,1.49780454965,2.14736458333,0.262705849338,1201.76274572,1.0,
172.739364583,0.924657457874,0.252680935927,0.754783537005,0.119125562676,1.54249386044,1.955,0.252680935927,1146.36007566,1.0,
136.416645833,0.948285532777,0.26275496072,0.752761583581,0.114038282805,1.49636361876,1.77142708333,0.26275496072,1318.94084149,1.0,
181.22425,0.931485336854,0.254232363281,0.747386728106,0.114462108967,1.54979232292,2.11186458333,0.254232363281,1322.52164484,1.0,
177.44703125,0.929909602206,0.241026573025,0.741162247083,0.119044721159,1.58776795553,2.08252083333,0.241026573025,1265.84408731,1.0,
178.895625,0.924428826324,0.256002441623,0.751856703271,0.116890081929,1.52574308779,2.02252083333,0.256002441623,1183.62343932,1.0,
174.702479167,0.923218935696,0.252205078505,0.757774399679,0.120789114444,1.52157415109,1.944875,0.252205078505,1137.66643345,1.0,
156.315072917,0.927888510581,0.261050870334,0.757981632026,0.116255674213,1.52559076339,1.84985416667,0.261050870334,1083.84304759,1.0,
170.883677083,0.925806564183,0.2428611537,0.753956597856,0.122854000313,1.55092778991,1.91242708333,0.2428611537,1151.60913632,1.0,
196.842875,0.914735381495,0.250580602268,0.753291050524,0.119870298374,1.5236640287,2.13564583333,0.250580602268,1154.30572758,1.0,
149.783385417,0.936283210003,0.24808338992,0.75436880731,0.120904358281,1.52561002646,1.80380208333,0.24808338992,1175.38395628,1.0,
156.792135417,0.933733399299,0.248941331489,0.754418027271,0.12059810195,1.51510849459,1.86035416667,0.248941331489,1183.0404288,1.0,
152.306197917,0.927496005985,0.261548042589,0.757404124798,0.116608642053,1.50071793671,1.83941666667,0.261548042589,1050.32970932,1.0,
156.610552083,0.935460889753,0.24589063737,0.753590027432,0.121555589583,1.51360868589,1.87235416667,0.24589063737,1213.29959061,1.0,
181.991520833,0.923979307374,0.251403089138,0.749016707619,0.117081355661,1.54424684144,2.08636458333,0.251403089138,1196.98673182,1.0,
210.534479167,0.911105692298,0.256064029568,0.748145113335,0.115721714468,1.54870432695,2.2754375,0.256064029568,1184.18425549,1.0,
162.852229167,0.93036394666,0.246323274089,0.754337341778,0.120886418856,1.54667219808,1.91613541667,0.246323274089,1169.30972791,1.0,
147.350958333,0.942606318201,0.25342193061,0.751158908243,0.116660061608,1.54303251424,1.8694375,0.25342193061,1283.68623266,1.0,
182.150635417,0.932450351146,0.244738023003,0.743509852766,0.1179124635,1.59853158269,2.10759375,0.244738023003,1348.27225978,1.0,
161.3705,0.933080004728,0.250140999729,0.74796484709,0.117541011358,1.54110522863,1.98340625,0.250140999729,1205.6971862,1.0,
210.1826875,0.922533521748,0.252405400174,0.747778126521,0.116398433329,1.5730220929,2.24588541667,0.252405400174,1356.60412248,1.0,
172.08759375,0.934179742973,0.241471665582,0.747542803879,0.121143577016,1.54237643568,1.98002083333,0.241471665582,1307.25403943,1.0,
181.906770833,0.923472254787,0.240324420247,0.748895292645,0.122131504952,1.54879548914,2.05953125,0.240324420247,1188.50209377,1.0,
183.832145833,0.929531316852,0.260405738607,0.754744442091,0.115544004155,1.54199894566,2.06277083333,0.260405738607,1304.35349166,1.0,
171.744416667,0.931005617502,0.264542620334,0.759479974024,0.116149257152,1.47292708733,1.96107291667,0.264542620334,1244.62608728,1.0,
174.38384375,0.930870881828,0.263814308811,0.756750140576,0.115170235673,1.51081295928,1.99244791667,0.263814308811,1261.2908161,1.0,
199.080145833,0.907781283341,0.257795492133,0.759248326304,0.118245657629,1.53214826415,2.1423125,0.257795492133,1079.39121821,1.0,
186.639145833,0.926350530252,0.252089764214,0.74843792758,0.116443583803,1.5626677905,2.08739583333,0.252089764214,1267.07732229,1.0,
130.3103125,0.94724009911,0.261336535319,0.751152353345,0.11433257339,1.58250951048,1.73415625,0.261336535319,1234.93704785,1.0,
191.433364583,0.926385987375,0.25193120931,0.747891453046,0.116586518552,1.56245094497,2.16076041667,0.25193120931,1300.25084734,1.0,
165.418614583,0.92943093801,0.238819172472,0.740950413038,0.119950952299,1.55076754232,1.9806875,0.238819172472,1172.0335365,1.0,
201.429364583,0.914515272182,0.252959587457,0.754949363755,0.119639896625,1.50889303347,2.1436875,0.252959587457,1178.15994579,1.0,
186.414822917,0.924194758615,0.254262758084,0.754486512586,0.117194109381,1.54467517585,2.07166666667,0.254262758084,1229.56420632,1.0,
201.311239583,0.921836598439,0.26313747998,0.755697077782,0.11505557682,1.52991138307,2.15355208333,0.26313747998,1287.75894832,1.0,
181.8125625,0.931435932906,0.256307916829,0.749267345145,0.115044321598,1.52718084433,2.06126041667,0.256307916829,1325.85893899,1.0,
201.61384375,0.92882113465,0.241106258626,0.737297569296,0.117617319179,1.59152463635,2.25992708333,0.241106258626,1416.24794634,1.0,
172.403427083,0.934856438298,0.257594771539,0.752238063558,0.116200797927,1.55201534763,1.99064583333,0.257594771539,1323.25760657,1.0,
169.60525,0.928856174073,0.257793425293,0.756367343957,0.118155422066,1.53009190185,1.94734375,0.257793425293,1191.98853723,1.0,
158.715635417,0.933998747576,0.252836196398,0.754972520907,0.118358695082,1.53224414988,1.88882291667,0.252836196398,1202.3683611,1.0,
178.909229167,0.921401559942,0.252867819824,0.759101067624,0.121601614434,1.48187716609,1.96698958333,0.252867819824,1138.12201003,1.0,
180.64234375,0.913636125502,0.237397876031,0.751351160829,0.123488312466,1.5519469276,2.03298958333,0.237397876031,1045.82121171,2.0,
172.266885417,0.920767393843,0.232456190104,0.755402314797,0.125864044743,1.5389749465,1.926875,0.232456190104,1087.09591779,2.0,
210.75178125,0.916426100802,0.234876606825,0.746184809376,0.122858550417,1.52176337761,2.19967708333,0.234876606825,1260.87081776,2.0,
194.210125,0.913461273729,0.234650846842,0.753482515751,0.123365255761,1.55799318873,2.10384375,0.234650846842,1122.09951179,2.0,
178.693104167,0.915300766628,0.225489150662,0.755064677855,0.128941854419,1.53199042739,1.94346875,0.225489150662,1054.86848613,2.0,
185.590692708,0.922011874023,0.217384389486,0.741736345002,0.12656639097,1.60525508225,2.088171875,0.217384389486,1189.9683123,2.0,
186.253489583,0.921628901333,0.22323564936,0.743288469108,0.12531793925,1.61016769972,2.09169791667,0.22323564936,1188.27917913,2.0,
257.394677083,0.88905936551,0.220985896159,0.749175004816,0.12797541522,1.55234861395,2.48613541667,0.220985896159,1160.05590858,2.0,
229.838260417,0.892698432626,0.218239460775,0.746080958512,0.129048481673,1.61100266603,2.31666666667,0.218239460775,1070.99209285,2.0,
232.649395833,0.900999550572,0.216100819661,0.740538399047,0.127726966057,1.62641055914,2.37788541667,0.216100819661,1174.99161457,2.0,
223.8159375,0.909783159045,0.238259292969,0.750518284606,0.120986434136,1.5563494241,2.32822916667,0.238259292969,1240.43324468,2.0,
181.174260417,0.927186724302,0.233379266059,0.745677474105,0.120979350693,1.59606715388,2.09189583333,0.233379266059,1244.10183911,2.0,
165.101010417,0.932900506537,0.229046013238,0.746906271099,0.123693694356,1.54654663114,1.93740625,0.229046013238,1230.27016968,2.0,
