408.145641026,0.823841898264,0.235770677186,0.688881330925,0.086986651642,1.55170334965,5.35076923077,0.235770677186,1158.46400763,1.0,
463.409230769,0.796494146288,0.250687179487,0.704460059596,0.0952835955901,1.47438715969,5.48102564103,0.250687179487,1138.56486759,1.0,
443.939487179,0.7820079515,0.238252728468,0.680158529513,0.0915727005155,1.54119551998,5.45846153846,0.238252728468,1018.24697331,1.0,
393.856923077,0.817555626522,0.255064825773,0.699564523073,0.0938120694485,1.4846188884,5.02,0.255064825773,1089.08568974,1.0,
457.131282051,0.784308575922,0.244399737015,0.697062579763,0.0986714313809,1.49390716385,5.29230769231,0.244399737015,1059.68812623,1.0,
443.380512821,0.798953881483,0.246531492439,0.697068675217,0.0968131187325,1.4868416246,5.34153846154,0.246531492439,1102.68359343,1.0,
557.566153846,0.762316388201,0.245345956607,0.696328790645,0.095607382745,1.51036843301,5.90564102564,0.245345956607,1172.91669717,1.0,
369.99025641,0.818175551825,0.254316896778,0.713005191549,0.097110237563,1.44751091666,4.71948717949,0.254316896778,1027.6036545,1.0,
494.182564103,0.783232211953,0.250862327416,0.673166801486,0.076994770608,1.58030657685,5.95076923077,0.250862327416,1139.88929941,1.0,
382.781538462,0.849356444229,0.248116765286,0.676625542986,0.0866169592997,1.54474850002,5.20615384615,0.248116765286,1270.48759737,1.0,
490.776410256,0.79459645848,0.247723865878,0.674936257173,0.0843875341689,1.53485520882,6.01743589744,0.247723865878,1194.66394451,1.0,
412.933333333,0.815115138484,0.243454569362,0.680858027031,0.0811523159665,1.56632147672,5.31282051282,0.243454569362,1116.73105615,1.0,
427.726153846,0.837436261606,0.251197370151,0.68002651608,0.0878589939393,1.52985532525,5.42564102564,0.251197370151,1315.56446128,1.0,
616.267692308,0.77790733254,0.241501643655,0.671975543309,0.0846574300457,1.5743689062,6.68923076923,0.241501643655,1387.41116345,1.0,
415.755897436,0.830487208429,0.228967784352,0.65637493989,0.0792700527471,1.62968540849,5.70564102564,0.228967784352,1226.32602998,1.0,
503.818461538,0.78947768332,0.24389112426,0.666617936098,0.0840555108283,1.5790160148,5.98871794872,0.24389112426,1196.59157633,1.0,
507.937435897,0.782172332137,0.237568967784,0.678065544405,0.0875329284191,1.57279118464,6.03282051282,0.237568967784,1165.91579224,1.0,
427.257435897,0.805275093991,0.248943589744,0.683224102751,0.0801806714867,1.56754852739,5.35179487179,0.248943589744,1097.07957922,1.0,
406.943589744,0.818303131899,0.233566863905,0.675069501493,0.0920124615408,1.58309972246,5.42974358974,0.233566863905,1119.84205891,1.0,
409.618461538,0.814115806677,0.242115450362,0.68762197959,0.0884261079511,1.54236192896,5.18358974359,0.242115450362,1101.8109023,1.0,
480.883076923,0.799121786105,0.233551084813,0.670530427963,0.0928447264025,1.58283899894,5.5641025641,0.233551084813,1196.95179382,1.0,
347.34974359,0.847085215158,0.236220381328,0.682950741739,0.0923640015078,1.5546968982,4.9641025641,0.236220381328,1135.76245733,1.0,
533.241025641,0.762254602049,0.248522287968,0.668614837135,0.0829583629542,1.55717551056,6.04307692308,0.248522287968,1121.4539382,1.0,
559.287179487,0.779715285066,0.231171071663,0.663769163225,0.0944149607086,1.58404704048,6.0841025641,0.231171071663,1269.46433767,1.0,
550.438974359,0.773018673606,0.238909138725,0.661131955044,0.078869270535,1.59209666812,6.47282051282,0.238909138725,1212.52039343,1.0,
646.291282051,0.741926497599,0.234904404997,0.663881698098,0.0869187821412,1.6148343008,7.02769230769,0.234904404997,1252.145757,1.0,
373.474871795,0.833958640363,0.237085075608,0.68104284583,0.0925083513305,1.56386181008,5.09435897436,0.237085075608,1124.64410256,1.0,
470.497435897,0.817339036247,0.242456278764,0.672894744621,0.0848447529028,1.57254840132,5.68923076923,0.242456278764,1287.89815358,1.0,
584.203076923,0.786096235119,0.22888731098,0.653510788878,0.0771062433557,1.64876420603,6.73230769231,0.22888731098,1365.57455464,1.0,
329.550769231,0.853095053524,0.238998027613,0.665228687389,0.0897772113233,1.57779443551,5.24,0.238998027613,1121.64626561,1.0,
469.216410256,0.821725167251,0.240023668639,0.679965234531,0.0879314755949,1.57491417692,5.91692307692,0.240023668639,1315.99172755,1.0,
450.700512821,0.824840794993,0.229321761999,0.673839424351,0.0928652521609,1.57370085946,5.68717948718,0.229321761999,1286.54532544,1.0,
601.796923077,0.755051054927,0.225341748849,0.67151318295,0.0885651905738,1.59644186809,6.49025641026,0.225341748849,1228.41297173,1.0,
388.116923077,0.844046977412,0.248551742275,0.687170371547,0.0810823183627,1.55546450947,5.39076923077,0.248551742275,1244.33921394,1.0,
516.111794872,0.79754564421,0.247792241946,0.68768667735,0.0842868986691,1.52197802587,5.80615384615,0.247792241946,1274.63741854,1.0,
523.093333333,0.801973790219,0.249559500329,0.681007727203,0.0826440046129,1.55085622459,6.00717948718,0.249559500329,1320.76792742,1.0,
430.705641026,0.793191640962,0.243447731755,0.675327542606,0.0824665045737,1.57017153088,5.67076923077,0.243447731755,1041.31584195,1.0,
447.872820513,0.816855459234,0.23846469428,0.66827497871,0.0861510726488,1.58261826237,5.7558974359,0.23846469428,1222.73046917,1.0,
338.467692308,0.858948838463,0.251287836949,0.666488583351,0.0775401728007,1.60250172631,5.03794871795,0.251287836949,1199.80469717,1.0,
584.310769231,0.778122976316,0.236409204471,0.664002354044,0.0869225781918,1.60052383,6.63282051282,0.236409204471,1316.74465325,1.0,
403.377435897,0.823087442566,0.227691255753,0.66010673146,0.0812143995139,1.60214569376,5.68205128205,0.227691255753,1140.04749507,1.0,
537.068717949,0.778235882918,0.235205259698,0.664758554349,0.0887745772707,1.56057265285,6.46256410256,0.235205259698,1210.90085496,1.0,
604.348717949,0.764908489667,0.242975936884,0.684667082416,0.0891941327923,1.56474092757,6.28717948718,0.242975936884,1285.34781433,1.0,
538.867692308,0.789080742808,0.251660749507,0.685757872012,0.0856768225824,1.53645395883,6.05641025641,0.251660749507,1277.42648889,1.0,
574.05025641,0.788321632135,0.243469296515,0.675722397263,0.0814486030339,1.56525378962,6.2441025641,0.243469296515,1355.94926917,1.0,
620.186666667,0.788727310881,0.225736752137,0.65570005134,0.0907591491504,1.61009823548,6.79897435897,0.225736752137,1467.73979461,1.0,
402.886153846,0.842400182018,0.245965548981,0.681499403217,0.0803913785245,1.56585017324,5.52820512821,0.245965548981,1278.19358869,1.0,
496.501538462,0.793172519,0.244967258383,0.677006246168,0.087409079114,1.55994871708,5.83282051282,0.244967258383,1200.27942143,1.0,
555.369230769,0.785827821259,0.238402629849,0.67605328821,0.0865270601928,1.58698942594,6.19794871795,0.238402629849,1296.54849204,1.0,
403.964102564,0.816477527576,0.244236160421,0.677312193715,0.0876481277432,1.52611361121,5.46564102564,0.244236160421,1100.58484181,1.0,
464.646153846,0.775070574181,0.223278895464,0.670312031769,0.0899276179679,1.620277213,5.78871794872,0.223278895464,1032.87098199,2.0,
511.070769231,0.769711494641,0.219411965812,0.66818330526,0.0942629074093,1.59832510274,5.76307692308,0.219411965812,1109.63152163,2.0,
699.990769231,0.733135678771,0.220954109139,0.666439524402,0.0933660749354,1.57138437292,6.90974358974,0.220954109139,1311.51059461,2.0,
474.561025641,0.7877845748,0.219202103879,0.665227573937,0.0951518093339,1.61024130021,5.90666666667,0.219202103879,1118.11152558,2.0,
501.446153846,0.766516015451,0.21375042735,0.672460058073,0.100526015703,1.5942578538,5.62358974359,0.21375042735,1073.83415358,2.0,
532.731282051,0.778176379795,0.203216305062,0.645222869825,0.0931583196926,1.6702015032,6.4441025641,0.203216305062,1200.79926917,2.0,
479.523076923,0.798180760903,0.21232399737,0.64949767339,0.0932987422547,1.65792744662,5.97641025641,0.21232399737,1188.00139934,2.0,
563.145641026,0.757958327365,0.208792110454,0.667737492065,0.0998063118432,1.6024711514,6.44,0.208792110454,1163.32372623,2.0,
411.061538462,0.796391780963,0.203152662722,0.649631802931,0.095522283655,1.6766190117,5.70256410256,0.203152662722,1009.44239974,2.0,
527.241025641,0.771968557625,0.201408547009,0.653291903941,0.102296787401,1.66792871914,6.33743589744,0.201408547009,1156.07089126,2.0,
581.925128205,0.769404059712,0.22592452334,0.667544715491,0.0902136964118,1.59078535028,6.41743589744,0.22592452334,1261.78528442,2.0,
575.767179487,0.775642950698,0.22058277449,0.663172941798,0.092678818099,1.62676724934,6.54051282051,0.22058277449,1283.14929546,2.0,
510.990769231,0.799133736362,0.215933727811,0.669648886869,0.0958796134497,1.60507221169,5.85948717949,0.215933727811,1271.96762656,2.0,
529.955897436,0.798717528044,0.217625772518,0.654134562499,0.0873371545914,1.63682235022,6.56205128205,0.217625772518,1316.44820408,2.0,
496.544615385,0.76999873422,0.226913346483,0.672872643978,0.0858913914691,1.58232527111,5.75487179487,0.226913346483,1079.43887548,2.0,
569.22974359,0.752372308222,0.218815516108,0.666677127322,0.0935131229891,1.59774237855,6.15897435897,0.218815516108,1149.36608968,2.0,
607.847179487,0.738166152314,0.217885075608,0.673063637519,0.096260416255,1.59026241396,6.31487179487,0.217885075608,1160.74981302,2.0,
515.134358974,0.778758715089,0.21271374096,0.661701225412,0.0946422851415,1.61185359238,6.24512820513,0.21271374096,1164.19130178,2.0,
468.223589744,0.787540364665,0.218417882972,0.672951439949,0.0987349223085,1.58397290546,5.69333333333,0.218417882972,1101.91187377,2.0,
540.025641026,0.788263272605,0.208544904668,0.660096911524,0.0970016437505,1.61891920051,6.14871794872,0.208544904668,1275.22902538,2.0,
573.86974359,0.785246613699,0.199491387245,0.644888086277,0.0930785074885,1.68804617727,6.89538461538,0.199491387245,1336.11337515,2.0,
478.649230769,0.791474238878,0.224240894149,0.659143634123,0.0857588219821,1.62860530083,5.89435897436,0.224240894149,1147.69807863,2.0,
443.076923077,0.814464668716,0.211811176857,0.666435596905,0.0961684373474,1.6072464369,5.50871794872,0.211811176857,1194.04999579,2.0,
636.666666667,0.715196320443,0.212197238659,0.677680947154,0.0974323677812,1.56046038595,6.33230769231,0.212197238659,1117.72900487,2.0,
511.841025641,0.777452092532,0.210540959895,0.661973559564,0.0976468490356,1.60777050577,6.2041025641,0.210540959895,1149.95694964,2.0,
645.435897436,0.728524191475,0.203742274819,0.656696024643,0.0907023187095,1.6592890906,6.95794871795,0.203742274819,1188.75398317,2.0,
576.435897436,0.760510383232,0.214887047995,0.663290714208,0.0968072518464,1.63155613444,6.43282051282,0.214887047995,1203.4674096,2.0,
459.897435897,0.802837374029,0.215738067061,0.667881999505,0.0966728083867,1.63062101246,5.7958974359,0.215738067061,1166.28958869,2.0,
533.024615385,0.779615519721,0.21444365549,0.659075558445,0.0962452997737,1.6306209509,6.26461538462,0.21444365549,1209.30615148,2.0,
667.154871795,0.745541508287,0.21180591716,0.668326943595,0.0978983802571,1.61746004047,6.78153846154,0.21180591716,1310.93064984,2.0,
541.731282051,0.751438597036,0.212253517423,0.677216087582,0.102958660922,1.60410435298,5.86256410256,0.212253517423,1089.73331256,2.0,
665.882051282,0.719605662263,0.20877896121,0.659700080837,0.0951209230782,1.6545133939,6.47384615385,0.20877896121,1187.40281394,2.0,
710.103589744,0.721297034941,0.21809651545,0.670719529793,0.0957497374543,1.58005555316,6.89230769231,0.21809651545,1273.9433712,2.0,
375.855384615,0.824381535164,0.214007626561,0.66691510673,0.0993831347643,1.61784583254,5.29333333333,0.214007626561,1070.09073609,2.0,
700.237948718,0.707743950833,0.214671926364,0.679136117843,0.0964610107154,1.59821573746,6.66564102564,0.214671926364,1197.98709165,2.0,
591.624615385,0.776813150666,0.218404733728,0.67257080739,0.0979811451611,1.5867238498,6.06051282051,0.218404733728,1325.40205023,2.0,
759.8,0.70049893442,0.198068639053,0.653945409267,0.0973327462467,1.64062063056,7.49538461538,0.198068639053,1268.44289941,2.0,
450.923076923,0.810345834525,0.218461012492,0.677813145644,0.0961252320223,1.54247554406,5.52820512821,0.218461012492,1188.80351453,2.0,
452.305641026,0.792402108226,0.218331623932,0.678810145865,0.103335023693,1.55116438406,5.57641025641,0.218331623932,1089.37917712,2.0,
535.191794872,0.773431115393,0.213801446417,0.678548475518,0.0973882744753,1.58233787874,6.02358974359,0.213801446417,1181.07964339,2.0,
456.64974359,0.814290901511,0.216640631164,0.673381490114,0.0950962268194,1.58348954364,5.58307692308,0.216640631164,1229.86909172,2.0,
717.686153846,0.692656204668,0.21712399737,0.68184436785,0.101046571893,1.58223926441,6.61743589744,0.21712399737,1167.56245733,2.0,
556.641025641,0.778523854712,0.210101775148,0.672096815441,0.0949945655367,1.60480727848,6.27692307692,0.210101775148,1266.34358711,2.0,
616.393846154,0.762737587345,0.198941748849,0.656924396958,0.0931325206903,1.64652245414,6.55076923077,0.198941748849,1298.97070348,2.0,
696.938974359,0.736273517293,0.199125838264,0.66802251857,0.109544062846,1.59961879643,6.79025641026,0.199125838264,1330.60600375,2.0,
545.022564103,0.758011620457,0.200502301118,0.674229387153,0.101212643528,1.61381596557,6.00615384615,0.200502301118,1126.13375306,2.0,
436.42974359,0.793446540678,0.224808941486,0.675477264796,0.0978573460321,1.60675783582,5.42666666667,0.224808941486,1056.45711532,2.0,
658.852820513,0.744573945308,0.205832478632,0.665470062511,0.0982111832278,1.62488058886,6.6641025641,0.205832478632,1296.73047502,2.0,
605.028717949,0.751009163136,0.212066272189,0.66482900554,0.0915460511215,1.63236793361,6.30051282051,0.212066272189,1214.9618146,2.0,
657.186666667,0.74186188961,0.216962524655,0.671695372796,0.0938197006549,1.59998522057,6.59076923077,0.216962524655,1272.93615358,2.0,
483.114871795,0.759263192417,0.233814069691,0.683594711066,0.0969351970038,1.54925915861,5.74153846154,0.233814069691,1003.40881946,3.0,
625.613846154,0.738977880222,0.218695069034,0.676787384818,0.0999325302599,1.55592422022,6.59641025641,0.218695069034,1200.02873984,3.0,
450.841025641,0.801538521368,0.249992899408,0.695256383896,0.0910050443928,1.49038187919,5.32615384615,0.249992899408,1135.8401357,3.0,
611.768205128,0.751791577739,0.22815200526,0.694309948591,0.0963593146149,1.51707508164,6.37846153846,0.22815200526,1232.36794214,3.0,
496.32,0.777662693908,0.231065351742,0.680483169237,0.0984146823813,1.54116692211,5.56923076923,0.231065351742,1116.14197528,3.0,
512.427692308,0.770854391979,0.233249178172,0.693712021903,0.0953491085539,1.51154863959,5.70051282051,0.233249178172,1118.12680316,3.0,
315.323076923,0.844159909694,0.247099539776,0.695895170919,0.0990131745103,1.46989998743,4.73641025641,0.247099539776,1011.68793057,3.0,
339.428717949,0.835003596567,0.234937015122,0.684118122246,0.0935192227164,1.5331407298,5.03897435897,0.234937015122,1028.59429323,3.0,
644.673846154,0.714883838916,0.234574095989,0.698656346575,0.102015606251,1.4521407373,6.2041025641,0.234574095989,1130.54595661,3.0,
375.068717949,0.801908795728,0.232996712689,0.699657005973,0.100378096016,1.48993049727,4.85948717949,0.232996712689,946.707147666,3.0,
472.53025641,0.766561356407,0.249401183432,0.691924666362,0.0890471862123,1.5009375062,5.71179487179,0.249401183432,1012.10804076,3.0,
418.688205128,0.790945549867,0.227224720579,0.680438373811,0.104306930764,1.53323823348,5.30564102564,0.227224720579,1001.38553583,3.0,
459.308717949,0.794661590751,0.23148139382,0.678435239797,0.0956326386419,1.54361223156,5.76717948718,0.23148139382,1118.41890572,3.0,
459.734358974,0.796690725111,0.226368967784,0.68520452213,0.0933858153532,1.53094561355,5.68923076923,0.226368967784,1130.62810151,3.0,
474.194871795,0.762618548136,0.237991847469,0.688028148999,0.0895425300439,1.50432342556,5.52205128205,0.237991847469,998.803546088,3.0,
345.442051282,0.841218826786,0.239724917817,0.67543968827,0.091830817617,1.52929224182,5.10666666667,0.239724917817,1087.79285444,3.0,
