372.433677864,0.835582200406,0.230352149718,0.685582325451,0.100227676615,1.57099081047,4.99698535745,0.230352149718,1140.5072922,1.0,
472.608957795,0.794861942606,0.245151236608,0.698612334148,0.0938853635278,1.50896390674,5.42377260982,0.245151236608,1151.92900771,1.0,
428.620155039,0.786645085947,0.234061194981,0.687618902196,0.097875602539,1.56614055283,5.1007751938,0.234061194981,1004.47687587,1.0,
511.330749354,0.779755511811,0.249315798181,0.703715962202,0.0958965792333,1.50573183636,5.42807924203,0.249315798181,1160.79957987,1.0,
484.791989664,0.771017715186,0.239707297386,0.701096220368,0.102656457883,1.51113061387,5.14771748493,0.239707297386,1058.56699025,1.0,
469.839793282,0.792149125266,0.241715575319,0.690956703292,0.101978371556,1.5203301048,5.52885443583,0.241715575319,1130.23289866,1.0,
625.452196382,0.744106031112,0.241734493342,0.69354491399,0.095718985675,1.52591271576,6.09560723514,0.241734493342,1222.09249225,1.0,
369.983634798,0.821403290349,0.248068692453,0.718030162426,0.0997085942372,1.46470666913,4.6976744186,0.248068692453,1035.80753397,1.0,
410.745047373,0.813380170409,0.249627389142,0.683451211431,0.0828127530785,1.5817799171,5.32127476314,0.249627389142,1100.48607448,1.0,
419.1791559,0.838638355709,0.24477621463,0.680362707083,0.0865462341719,1.56236699453,5.40137812231,0.24477621463,1298.88102511,1.0,
547.330749354,0.777417958022,0.241394339876,0.668890144015,0.0847930959437,1.57279739378,6.33936261843,0.241394339876,1229.50338781,1.0,
431.561584841,0.811896368446,0.237069160581,0.674670209017,0.0887106556561,1.60216576974,5.28768303187,0.237069160581,1147.13783375,1.0,
346.565030146,0.866751016678,0.247789744354,0.690154688811,0.0873720253241,1.5410493874,4.73901808786,0.247789744354,1300.44155499,1.0,
416.265288544,0.840193293625,0.23883150422,0.671510667212,0.0910676134015,1.58300181718,5.35314384152,0.23883150422,1302.40243976,1.0,
408.110249785,0.8356950317,0.227074880501,0.662440764048,0.0853214975826,1.64083648327,5.44099913867,0.227074880501,1241.92912122,1.0,
365.503875969,0.839108594726,0.242474521875,0.671988928126,0.0854886820295,1.58500044367,5.14900947459,0.242474521875,1135.8713517,1.0,
417.428079242,0.81190975369,0.236352501371,0.681774241304,0.0936006857469,1.57811641631,5.16709732989,0.236352501371,1109.64839334,1.0,
414.076658053,0.811132223284,0.245020665158,0.680781837751,0.0834787228588,1.58308758242,5.26528854436,0.245020665158,1096.20779482,1.0,
422.26873385,0.816620498277,0.223689667273,0.672770176171,0.0934568108285,1.61230152493,5.38759689922,0.223689667273,1151.35205921,1.0,
470.897502153,0.795726147089,0.232657180948,0.679511623204,0.0904391345141,1.57902285637,5.5262704565,0.232657180948,1152.61325775,1.0,
509.605512489,0.796744555755,0.232566671192,0.672490735076,0.0953217453565,1.59407718994,5.7157622739,0.232566671192,1253.60851804,1.0,
579.837209302,0.765857285667,0.230263123729,0.675466218453,0.0944156337859,1.587507724,5.94142980189,0.230263123729,1238.21322169,1.0,
361.211024978,0.824246782387,0.245031051523,0.674088837915,0.088723005092,1.57598814753,4.88544358312,0.245031051523,1027.60856923,1.0,
399.021533161,0.833762487502,0.232399747463,0.68189716951,0.0925639606658,1.56671656904,5.09991386736,0.232399747463,1200.15490837,1.0,
456.010335917,0.808481493365,0.238759170604,0.671252231229,0.0877669324278,1.59124350595,5.6571920758,0.238759170604,1190.51245733,1.0,
672.966408269,0.732510267206,0.237949775988,0.679782104932,0.0882714353774,1.59106665582,6.63565891473,0.237949775988,1257.9294189,1.0,
416.22997416,0.8224181222,0.227286688166,0.673040876703,0.0965417499143,1.61429377944,5.39534883721,0.227286688166,1171.93820484,1.0,
374.627906977,0.852663653349,0.23662699817,0.670014533357,0.0878967636842,1.60846154545,5.30060292851,0.23662699817,1271.33567342,1.0,
442.401378122,0.833707825828,0.229434069207,0.657990735095,0.0843848403275,1.65608499891,5.74849267873,0.229434069207,1330.19301817,1.0,
547.596037898,0.777274392306,0.232561107068,0.671737221068,0.0847625835293,1.60058831385,6.18863049096,0.232561107068,1229.30641781,1.0,
461.491817399,0.824703763853,0.235390278807,0.670439966683,0.0917385805446,1.60562957516,5.85357450474,0.235390278807,1316.31981251,1.0,
