211.127796296,0.911259727507,0.244725504115,0.742804193441,0.116404930718,1.54976287522,2.34372222222,0.244725504115,1189.5821663,1.0,
222.009925926,0.902994476114,0.261851603909,0.75786366091,0.115175353178,1.46811940789,2.29931481481,0.261851603909,1144.31478059,1.0,
239.105092593,0.884565973712,0.249899123628,0.754645407544,0.118883186708,1.51219357633,2.37405555556,0.249899123628,1035.67856152,1.0,
203.015425926,0.909763413137,0.265555450274,0.761980022522,0.115119070895,1.460406453,2.12916666667,0.265555450274,1125.26818852,1.0,
226.914388889,0.892232110945,0.255314147462,0.758296380061,0.118433907575,1.473530503,2.26383333333,0.255314147462,1052.97679439,1.0,
215.640898148,0.9035707329,0.258633589163,0.760517760182,0.116404289499,1.46868856436,2.23430555556,0.258633589163,1118.31402219,1.0,
245.165925926,0.894428515948,0.262110041667,0.758143470874,0.11383812918,1.47187628558,2.43725925926,0.262110041667,1161.13706333,1.0,
187.070203704,0.91124988586,0.264762668381,0.766896937063,0.117041381211,1.42665432494,2.02694444444,0.264762668381,1053.91528516,1.0,
202.183444444,0.909646818238,0.263660221193,0.738248042303,0.107889993999,1.55872738958,2.34583333333,0.263660221193,1118.85071727,1.0,
205.152277778,0.922202440123,0.259762503772,0.739066818911,0.109548874813,1.53892155709,2.37746296296,0.259762503772,1318.50072228,1.0,
215.061055556,0.910415191232,0.261792859225,0.741583752311,0.110659321137,1.51980863532,2.45337037037,0.261792859225,1200.32100594,1.0,
187.8085,0.917208362044,0.252145703189,0.741209329299,0.114075900449,1.56448202539,2.19827777778,0.252145703189,1134.22384577,1.0,
157.183944444,0.940329179231,0.261803338477,0.740331114331,0.109925073077,1.51800638102,2.02414814815,0.261803338477,1317.09219363,1.0,
208.542462963,0.920885237013,0.253756846022,0.73597769011,0.109319924686,1.56974579075,2.42916666667,0.253756846022,1317.97438993,1.0,
205.242314815,0.918540808978,0.2402965012,0.7284543994,0.112828543287,1.6107371956,2.3932037037,0.2402965012,1259.78611033,1.0,
208.708074074,0.911901027879,0.254985400034,0.737752453984,0.111706111118,1.55045939961,2.34918518519,0.254985400034,1184.50913245,1.0,
199.467388889,0.912227225069,0.251459960562,0.744329443509,0.116295203777,1.54423875912,2.22433333333,0.251459960562,1136.27140675,1.0,
169.716333333,0.9210981034,0.260631429012,0.745332375652,0.111541655592,1.54667192399,2.06372222222,0.260631429012,1075.48956773,1.0,
190.908518519,0.917481921586,0.241888117284,0.738971286813,0.118710637345,1.57497280745,2.17081481481,0.241888117284,1156.76783917,1.0,
232.483648148,0.899018828273,0.249663526406,0.740865048959,0.115204451565,1.54542481121,2.47555555556,0.249663526406,1151.12374006,1.0,
169.168277778,0.928079240711,0.247390000857,0.741952435996,0.115921851175,1.54754581123,2.05553703704,0.247390000857,1176.07405324,1.0,
184.060240741,0.922443826511,0.24798033882,0.741143839782,0.115858204585,1.53921500956,2.15187037037,0.24798033882,1186.62533529,1.0,
179.379444444,0.914752892908,0.260615827846,0.743200977076,0.111319524341,1.52612314664,2.13951851852,0.260615827846,1052.11455593,1.0,
175.561703704,0.927448421925,0.245017707819,0.739797657337,0.116603643004,1.5371487014,2.1352962963,0.245017707819,1209.90961439,1.0,
215.389166667,0.910098006666,0.25081952692,0.735576741577,0.112056506681,1.56633455915,2.42957407407,0.25081952692,1197.91096214,1.0,
243.584555556,0.896908533209,0.255489582647,0.733966419734,0.110226255471,1.57164257227,2.62122222222,0.255489582647,1181.40018344,1.0,
197.900296296,0.915406174399,0.2454732512,0.741331153844,0.116038416629,1.56902854637,2.24327777778,0.2454732512,1169.70886995,1.0,
181.714148148,0.929660195385,0.252429557099,0.738631398674,0.112213797901,1.56582041564,2.20233333333,0.252429557099,1291.68789381,1.0,
206.842462963,0.923096645309,0.244000919239,0.729722196983,0.113138333027,1.62040945077,2.42077777778,0.244000919239,1344.82080655,1.0,
190.737777778,0.920919170092,0.249196770233,0.734109092463,0.11100926918,1.56631060109,2.32583333333,0.249196770233,1205.96722365,1.0,
239.261222222,0.911278911284,0.251605350137,0.736419520473,0.112089000727,1.59252715251,2.55748148148,0.251605350137,1348.38980047,1.0,
201.816351852,0.92296649733,0.240433743656,0.735437921167,0.115843844247,1.56473990019,2.29014814815,0.240433743656,1309.92584302,1.0,
215.612351852,0.909637469262,0.239392080761,0.734215974818,0.117074661792,1.57275937219,2.4082962963,0.239392080761,1193.04068894,1.0,
219.3235,0.915916294138,0.259311995713,0.742240241,0.111079409905,1.56397300425,2.40472222222,0.259311995713,1304.19739325,1.0,
195.261259259,0.921512494138,0.263602423697,0.746571398465,0.11115691053,1.4951269831,2.24155555556,0.263602423697,1243.90026868,1.0,
195.553,0.922110925418,0.263069234053,0.74500813341,0.11140289936,1.53040179523,2.25318518519,0.263069234053,1255.33010278,1.0,
239.523388889,0.88992053299,0.256743692558,0.746116193953,0.113390743099,1.55566312267,2.50612962963,0.256743692558,1087.95670708,1.0,
208.519759259,0.917233399238,0.251338804184,0.736012542375,0.11246279139,1.58347991347,2.35805555556,0.251338804184,1259.68541259,1.0,
154.070796296,0.937688304365,0.260394122599,0.738829916053,0.108996925851,1.6057378886,2.00751851852,0.260394122599,1236.2911547,1.0,
230.056814815,0.911772854572,0.250962563443,0.735650286179,0.111212612746,1.58363536557,2.51409259259,0.250962563443,1303.77569001,1.0,
190.095240741,0.918708440637,0.23803095799,0.725160518433,0.114928654587,1.5766447423,2.28703703704,0.23803095799,1169.21881085,1.0,
219.313685185,0.9061825019,0.251902485768,0.741178903643,0.114786091855,1.53337433566,2.41148148148,0.251902485768,1168.8314527,1.0,
215.310037037,0.91210401888,0.25343146382,0.740054338547,0.113096688764,1.56880667535,2.38638888889,0.25343146382,1224.80023713,1.0,
231.338148148,0.910293923802,0.262254433642,0.742576400966,0.110711923597,1.55228874865,2.47898148148,0.262254433642,1289.42295746,1.0,
205.414,0.922482612991,0.255603828875,0.737065919455,0.110520066057,1.54803273289,2.33831481481,0.255603828875,1324.95436138,1.0,
231.641407407,0.917937551119,0.240523565672,0.726569440267,0.112826971094,1.60960941225,2.5792037037,0.240523565672,1411.37274458,1.0,
207.695055556,0.921621926994,0.256484938443,0.739724295427,0.110853286476,1.57407557091,2.33572222222,0.256484938443,1324.95637868,1.0,
198.740592593,0.916763710536,0.256924018004,0.743865712382,0.113349242964,1.55076530515,2.24635185185,0.256924018004,1193.83380658,1.0,
172.558314815,0.927919793212,0.252090192901,0.741453606198,0.114069535267,1.55493859619,2.12059259259,0.252090192901,1196.98820595,1.0,
198.449962963,0.912377256698,0.252172581276,0.746273935316,0.11649266977,1.50599912452,2.22122222222,0.252172581276,1132.41126382,1.0,
197.864888889,0.904952416287,0.236542245027,0.737736961939,0.119106729107,1.57634612278,2.28175925926,0.236542245027,1040.87279844,2.0,
197.526796296,0.909031661668,0.231439810357,0.742038958206,0.122189981848,1.5620890612,2.20087037037,0.231439810357,1085.68981207,2.0,
240.885944444,0.904379570862,0.234159676783,0.733908535358,0.117444091039,1.5433242347,2.51594444444,0.234159676783,1259.59455848,2.0,
216.483888889,0.903029896029,0.23388193107,0.739451885388,0.119310766777,1.58199795805,2.38481481481,0.23388193107,1116.240367,2.0,
210.070851852,0.900548084853,0.224515475995,0.741530942532,0.125373135885,1.55466646128,2.24777777778,0.224515475995,1056.14281808,2.0,
212.155092593,0.910895256367,0.216328725309,0.725229829729,0.123840484573,1.6308674077,2.41161111111,0.216328725309,1190.48147126,2.0,
217.71137037,0.908936839299,0.222180105624,0.728389320159,0.120719952463,1.63598432242,2.41953703704,0.222180105624,1195.38663437,2.0,
292.199574074,0.874296269119,0.220068097222,0.734084214205,0.124592735512,1.57556002283,2.82944444444,0.220068097222,1162.25497853,2.0,
261.351240741,0.877810738985,0.21739021262,0.731030493593,0.124599571502,1.63679001908,2.64740740741,0.21739021262,1069.45257942,2.0,
256.768851852,0.889822902919,0.215503477195,0.726151681043,0.123034005595,1.64919388048,2.67757407407,0.215503477195,1165.25511497,2.0,
265.262685185,0.89337490038,0.237162188443,0.736008287325,0.116877273842,1.58029242956,2.71127777778,0.237162188443,1243.90357492,2.0,
215.531481481,0.913238831776,0.232511518004,0.731946948996,0.117362838489,1.61795791355,2.43016666667,0.232511518004,1242.09646951,2.0,
187.23862963,0.923704594072,0.227962660665,0.733256419187,0.119899907235,1.56976087298,2.20146296296,0.227962660665,1227.06359153,2.0,
221.51787037,0.912532882491,0.231408731824,0.730628188477,0.116853988612,1.60304021559,2.4632037037,0.231408731824,1266.29227462,2.0,
225.296648148,0.894689162945,0.240489661694,0.742422316712,0.119201873492,1.55064153008,2.37209259259,0.240489661694,1069.67456745,2.0,
230.656555556,0.89653895041,0.238784734911,0.743649237011,0.119545189436,1.51808840606,2.37322222222,0.238784734911,1114.70237577,2.0,
224.639962963,0.899660971699,0.233507566529,0.742377311432,0.121208636591,1.55150190189,2.39527777778,0.233507566529,1119.40471603,2.0,
248.181703704,0.894175210948,0.228784569616,0.73345297454,0.121133613513,1.58108087817,2.58398148148,0.228784569616,1172.60665449,2.0,
218.383074074,0.898234688023,0.231256680727,0.742569330168,0.122499318926,1.55971279504,2.35290740741,0.231256680727,1072.97403129,2.0,
220.429833333,0.910694502457,0.222336152606,0.729056295666,0.120851723208,1.5891784916,2.4027962963,0.222336152606,1234.13361663,2.0,
236.427259259,0.910774534689,0.211242711077,0.716090804265,0.120908290051,1.68559797709,2.70009259259,0.211242711077,1324.88667016,2.0,
211.804648148,0.9067448207,0.236645738683,0.738608686607,0.118663320154,1.59043982056,2.34938888889,0.236645738683,1135.61868488,2.0,
198.154240741,0.916100752057,0.220451398834,0.733843250878,0.123776464539,1.5912580483,2.21983333333,0.220451398834,1180.90594134,2.0,
254.215685185,0.880236433271,0.227803425069,0.739920163486,0.124164921356,1.51530167256,2.51368518519,0.227803425069,1061.32312242,2.0,
217.778185185,0.904683149835,0.223832117284,0.733392858424,0.123145930259,1.56061515291,2.40340740741,0.223832117284,1142.39079873,2.0,
257.551648148,0.887174998382,0.219317423868,0.735264636673,0.124136367904,1.61534945031,2.60272222222,0.219317423868,1141.37666499,2.0,
229.988944444,0.902894149628,0.228102529492,0.734813896435,0.120727446718,1.60169072561,2.45914814815,0.228102529492,1184.21775601,2.0,
189.607,0.918457194008,0.230878277949,0.735295945384,0.119796815653,1.58762591793,2.21627777778,0.230878277949,1162.62248823,2.0,
218.07112963,0.910142689779,0.222033841907,0.732886916103,0.121802810948,1.60176015402,2.42111111111,0.222033841907,1213.43009876,2.0,
259.001685185,0.89487342434,0.224785209877,0.735833792957,0.12325956142,1.59530648519,2.53857407407,0.224785209877,1231.85637675,2.0,
262.205324074,0.879044755909,0.223861438957,0.739403614318,0.124025967434,1.57768647675,2.50652777778,0.223861438957,1084.07219777,2.0,
260.286462963,0.885933528753,0.221235378601,0.734851692338,0.123155637787,1.63044893398,2.5877037037,0.221235378601,1140.94203194,2.0,
302.378666667,0.878331064235,0.231319417695,0.737204502286,0.119801466083,1.55881116237,2.86161111111,0.231319417695,1242.62887961,2.0,
238.677666667,0.893983975232,0.22240089249,0.737122880171,0.123345088704,1.60751022964,2.49455555556,0.22240089249,1126.01793231,2.0,
246.688666667,0.891570570789,0.22543408059,0.741037304398,0.124026973962,1.57792975827,2.48122222222,0.22543408059,1137.73346609,2.0,
235.571851852,0.907058449954,0.229139427812,0.736224345576,0.120447409319,1.55984389085,2.4027962963,0.229139427812,1267.31183059,2.0,
349.488287037,0.858631593864,0.212678848765,0.727388073607,0.123870430011,1.6151611723,3.18784259259,0.212678848765,1236.2627387,2.0,
286.787722222,0.883137541539,0.226742053841,0.733442137957,0.12158037066,1.52121148317,2.74933333333,0.226742053841,1227.03101577,2.0,
290.116064815,0.868744917031,0.236243319616,0.748788127862,0.123204346481,1.49730570724,2.63034259259,0.236243319616,1105.16096665,2.0,
254.667722222,0.892583329646,0.227281531036,0.736337554918,0.121046226924,1.56528392724,2.55275925926,0.227281531036,1185.596172,2.0,
240.227944444,0.904075243151,0.230453544582,0.734048910748,0.11961502907,1.55166904443,2.55381481481,0.230453544582,1252.68913495,2.0,
307.260333333,0.865320613484,0.232282892661,0.742267629286,0.122222453088,1.55863725011,2.80374074074,0.232282892661,1140.71032428,2.0,
234.41725,0.907047500653,0.22404091118,0.733549317299,0.121080186691,1.58835924152,2.46421296296,0.22404091118,1260.95151731,2.0,
252.835185185,0.90007354569,0.212973770576,0.720308668611,0.122021887924,1.61961626692,2.6347037037,0.212973770576,1265.28487479,2.0,
296.759324074,0.885270602307,0.215718593964,0.730593534809,0.125321607418,1.56578266049,2.78689814815,0.215718593964,1293.90596747,2.0,
270.709611111,0.880736999962,0.212115145576,0.733422192846,0.127973317248,1.59485614459,2.5632962963,0.212115145576,1134.92705627,2.0,
246.205092593,0.883983958602,0.238615222737,0.744625165385,0.120333077513,1.56736192423,2.48566666667,0.238615222737,1061.08211255,2.0,
263.483194444,0.895604042909,0.219466246742,0.73035993444,0.123238756055,1.60112885386,2.65302777778,0.219466246742,1262.13910616,2.0,
225.358555556,0.903775181204,0.222597661866,0.736691692088,0.124636587006,1.58496985442,2.33774074074,0.222597661866,1171.17990649,2.0,
299.025703704,0.881726283784,0.226348162209,0.73287790587,0.121289980528,1.58854053674,2.84607407407,0.226348162209,1264.2969036,2.0,
203.42112963,0.89655538536,0.24503273954,0.755592010185,0.120081279688,1.51491106431,2.25440740741,0.24503273954,983.236925086,3.0,
264.952731481,0.88731588563,0.229917014746,0.746024247014,0.122366351963,1.54345730967,2.67880555556,0.229917014746,1175.78145431,3.0,
213.06962963,0.905900750825,0.256593915295,0.757040767657,0.116619103605,1.48185573923,2.22859259259,0.256593915295,1132.153718,3.0,
257.024231481,0.892190762584,0.239929984225,0.746376735984,0.119673953998,1.51548637509,2.60882407407,0.239929984225,1192.37650394,3.0,
178.537851852,0.915534888443,0.24499310751,0.757159453764,0.120620831815,1.5000731247,2.06135185185,0.24499310751,1056.87335612,3.0,
242.574907407,0.890722734924,0.246301071159,0.755347612425,0.1199524175,1.47851441424,2.45883333333,0.246301071159,1110.14455236,3.0,
204.995777778,0.90575787843,0.257155512003,0.762141380599,0.117675763704,1.4555066676,2.17218518519,0.257155512003,1087.60167091,3.0,
175.050148148,0.917778219793,0.244340293553,0.752554551672,0.119632074857,1.50153430382,2.06094444444,0.244340293553,1064.49986675,3.0,
279.975962963,0.869038428164,0.247056833162,0.763247660691,0.122237880701,1.41277313499,2.5217037037,0.247056833162,1068.92410895,3.0,
193.901685185,0.900547007373,0.245363091221,0.763129022324,0.122936605618,1.444370729,2.09855555556,0.245363091221,974.8408774,3.0,
222.843833333,0.890085722678,0.261829778807,0.763769360256,0.115809754553,1.45408467516,2.31414814815,0.261829778807,1013.71650145,3.0,
