571.062679701,0.767919850824,0.217440042908,0.672970638616,0.100569092537,1.58653840409,6.43358251869,0.217440042908,1230.31349672,1.0,
399.559516964,0.820808775171,0.236048425311,0.686789000334,0.0949581505783,1.52265306573,5.47901092582,0.236048425311,1114.89699718,1.0,
383.058079356,0.802136604749,0.222226227059,0.670521443615,0.0940539995903,1.57461885084,5.2708453134,0.222226227059,967.986218144,1.0,
549.030477286,0.764806822287,0.23979629122,0.687082393613,0.0926843498988,1.52596804192,5.90569292697,0.23979629122,1167.19048279,1.0,
498.870615296,0.761602369098,0.228524255478,0.696389495452,0.103266309343,1.51832417841,5.50431282346,0.228524255478,1046.29943974,1.0,
587.376653249,0.747607714539,0.23160878814,0.682978735341,0.0976497833143,1.53166644618,6.37952846463,0.23160878814,1163.61847624,1.0,
514.725704428,0.776335098174,0.236014035153,0.682137714428,0.0964338419883,1.52586124386,5.91949396205,0.236014035153,1150.66266594,1.0,
413.865439908,0.802126113512,0.237418740851,0.694884585533,0.103472843146,1.48510105358,5.29269695227,0.237418740851,1045.74709974,1.0,
345.208740656,0.83453352983,0.234847415166,0.660048895948,0.0837166347431,1.61220365003,5.41115583669,0.234847415166,1043.13804573,1.0,
535.819436458,0.802322652615,0.237341362994,0.661710953776,0.084914118363,1.57226107835,6.2852213916,0.237341362994,1355.28790614,1.0,
462.050603795,0.802477137212,0.237372446407,0.66203185373,0.082220511262,1.56546270171,6.15526164462,0.237372446407,1169.61296853,1.0,
460.690051754,0.810310636712,0.224531690366,0.662041948976,0.088603438592,1.62157782784,5.88729154687,0.224531690366,1214.32758213,1.0,
515.017826337,0.811610248139,0.239006640277,0.666443959512,0.0868964422983,1.55580728596,5.91374353076,0.239006640277,1366.8944867,1.0,
681.649223692,0.754704045413,0.226786891133,0.654926138534,0.0832170070046,1.60784677325,7.11213341001,0.226786891133,1389.4424489,1.0,
445.342150661,0.821593174663,0.214858135637,0.64949977816,0.0849492286916,1.65730533603,6.06440483036,0.214858135637,1248.10850095,1.0,
682.247268545,0.733359375187,0.228366193019,0.65814193884,0.0792645975636,1.61079275289,7.16618746406,0.228366193019,1279.33856483,1.0,
540.969522714,0.768277011541,0.224113056323,0.660440223463,0.0933146253568,1.6076182375,6.28292121909,0.224113056323,1167.27633782,1.0,
371.933294997,0.822600436559,0.233219834788,0.665276521014,0.0852070051313,1.60856983687,5.44680851064,0.233219834788,1048.29258816,1.0,
499.697527315,0.790313905417,0.214456035324,0.66433209435,0.0905776524588,1.6422570416,5.98274870615,0.214456035324,1191.53711244,1.0,
591.207590569,0.755598030962,0.224268473384,0.667453837903,0.0917070735405,1.58952293522,6.44048303623,0.224268473384,1209.49841954,1.0,
331.416906268,0.85240202049,0.225315389166,0.669972422753,0.0961722560723,1.58459513574,4.92696952271,0.225315389166,1122.70136545,1.0,
362.701552616,0.840717381492,0.221136984929,0.67087341331,0.092221818273,1.57895923563,5.18573893042,0.221136984929,1138.54718115,1.0,
386.488786659,0.809443531388,0.239448421541,0.6710460731,0.0797789899201,1.57646673398,5.45485911443,0.239448421541,1014.10565979,1.0,
547.079930995,0.784059031186,0.219981607879,0.658912187747,0.0885383674795,1.600335518,6.40138010351,0.219981607879,1266.73491834,1.0,
528.110408281,0.780719769483,0.22301786205,0.654221709955,0.0879067781777,1.61305304326,6.33122484186,0.22301786205,1204.19065375,1.0,
421.115583669,0.811821184289,0.230599569263,0.667736238471,0.0864028986678,1.59508180767,5.71707878091,0.230599569263,1118.92399279,1.0,
443.697527315,0.815066635152,0.221460384687,0.662229557766,0.0905898500957,1.60772170037,5.75388154112,0.221460384687,1199.61459545,1.0,
411.535365152,0.838283860531,0.227827193422,0.660121026658,0.0886985280933,1.61295774767,5.92409430707,0.227827193422,1272.40041255,1.0,
447.732029902,0.827317327256,0.220108586925,0.650478418327,0.0835229936432,1.65664262422,6.06325474411,0.220108586925,1296.40114665,1.0,
397.384703853,0.82858616312,0.225275708214,0.656463734365,0.0860178516258,1.59664229748,5.70902817711,0.225275708214,1159.13834929,1.0,
512.940770558,0.806649716496,0.223509905854,0.660436547024,0.089861723295,1.62588297973,6.53133985049,0.223509905854,1326.45466369,1.0,
449.530764807,0.824012943907,0.216783323154,0.656843175703,0.0937435600693,1.60345791101,5.92294422082,0.216783323154,1277.16996575,1.0,
524.062104658,0.778333959392,0.208751898486,0.657073231375,0.0924539436228,1.64196655704,6.3461759632,0.208751898486,1182.09831154,1.0,
581.582518689,0.779875086297,0.232233101784,0.667685466232,0.0858400442139,1.59836688492,6.49798734905,0.232233101784,1321.02838544,1.0,
434.180563542,0.820820613114,0.238610492107,0.672928100175,0.088648227231,1.53673827381,5.67222541691,0.238610492107,1211.58067088,1.0,
433.660724554,0.825313060047,0.239498022731,0.670301910698,0.086437045938,1.56346013362,5.75733179988,0.239498022731,1241.2511338,1.0,
571.498562392,0.743697209625,0.227277612238,0.663768473956,0.0881261990988,1.61101512871,6.50028752156,0.227277612238,1114.88946639,1.0,
483.078780909,0.807569250458,0.2267730028,0.657926108256,0.0867790445728,1.61230723845,6.02185163887,0.2267730028,1255.20162983,1.0,
371.506612996,0.844869000465,0.23529845532,0.65493520537,0.0870014048865,1.63183287614,5.36515238643,0.23529845532,1197.39643949,1.0,
521.188039103,0.797686138358,0.22394176688,0.650434318356,0.0840892053066,1.63787720635,6.51408855664,0.22394176688,1288.06804159,1.0,
442.558941921,0.812429336051,0.209282961892,0.643494374997,0.0861966784608,1.64183762743,5.97814836113,0.209282961892,1179.71257499,1.0,
462.772857964,0.799352484254,0.226577243437,0.665325407108,0.0954806410442,1.56694675174,5.96089706728,0.226577243437,1153.19857373,1.0,
480.266820012,0.797295487865,0.228507721748,0.672990427705,0.0901507327873,1.58985486758,6.02530189764,0.228507721748,1184.64758123,1.0,
506.071305348,0.799631369322,0.236679352447,0.669819268514,0.0855301586233,1.58171880555,5.97469810236,0.236679352447,1262.85063594,1.0,
435.469810236,0.831659151003,0.23231047964,0.672185834948,0.0861455036933,1.58347934403,5.69752731455,0.23231047964,1293.41693603,1.0,
591.182288672,0.793070129437,0.215143177141,0.660644581351,0.0859887490799,1.6350629307,6.81081081081,0.215143177141,1428.46049017,1.0,
533.474410581,0.796711553408,0.225628207337,0.65807352549,0.0875621107157,1.62269587275,6.59919493962,0.225628207337,1312.11197568,1.0,
451.309948246,0.806941607857,0.229498422847,0.663451557266,0.0820903905424,1.59874363984,5.94364577343,0.229498422847,1168.84312367,1.0,
463.811385854,0.809800877511,0.225144761073,0.661213874901,0.0895745311566,1.61123791436,6.0713053479,0.225144761073,1219.27845877,1.0,
496.2426682,0.784700196276,0.226032291697,0.667557800094,0.0901594751386,1.57206369508,5.94479585969,0.226032291697,1152.44570505,1.0,
526.46693502,0.758626655911,0.208070708811,0.644059956499,0.0873925327303,1.66795030886,6.42668200115,0.208070708811,1090.565607,2.0,
376.377228292,0.822319123382,0.204810918611,0.656082855736,0.0950366816582,1.64578102157,5.50661299597,0.204810918611,1059.13825803,2.0,
540.254169063,0.781499699217,0.209414570383,0.666868077928,0.0946449608009,1.57907046473,6.33697527315,0.209414570383,1236.27786124,2.0,
529.914893617,0.76698299757,0.208793563485,0.659164960597,0.0895496228338,1.64638094197,6.34732604945,0.208793563485,1137.07344977,2.0,
528.74640598,0.758054997993,0.197854847739,0.660084219672,0.0979839485503,1.63390233735,5.99424956872,0.197854847739,1092.69958378,2.0,
554.264519839,0.769741786648,0.189472246646,0.637277751913,0.0906215370811,1.71183661408,6.76020701553,0.189472246646,1203.57165934,2.0,
375.481311098,0.837748056679,0.193774984533,0.634648372017,0.0941679225355,1.70473357065,5.6883266245,0.193774984533,1157.09341723,2.0,
618.912018401,0.731926900028,0.194401943573,0.655632254588,0.0995487134328,1.63755927511,6.84301322599,0.194401943573,1154.3717338,2.0,
609.531914894,0.719348467974,0.193400660886,0.64254912128,0.0949167597223,1.69650248012,6.6049453709,0.193400660886,1085.92301366,2.0,
561.398504888,0.753220496798,0.189428597599,0.644265941804,0.0994549049656,1.7082660368,6.60034502588,0.189428597599,1137.44962123,2.0,
694.65439908,0.730618675635,0.206251998515,0.654262905165,0.0934402584975,1.64966558211,7.50546290972,0.206251998515,1289.35144394,2.0,
408.787809086,0.828217477798,0.211838415196,0.654087616157,0.0892941086048,1.64672486626,5.87349051179,0.211838415196,1189.84109631,2.0,
497.750431282,0.799687322318,0.200258190727,0.654211253196,0.0985340439845,1.64093923021,5.99769982749,0.200258190727,1242.4336718,2.0,
626.649798735,0.761646125286,0.204672696628,0.644889394053,0.0851869486227,1.65911210686,7.09833237493,0.204672696628,1314.53663064,2.0,
411.675675676,0.800128153066,0.21198325067,0.662639546184,0.0912826945803,1.62965441038,5.58136860265,0.21198325067,1029.84908077,2.0,
383.856239218,0.817449237681,0.210036238629,0.657421038676,0.0946995083085,1.61020638338,5.45945945946,0.210036238629,1051.36849154,2.0,
420.4853364,0.803965393571,0.207483430723,0.656833844868,0.0931170595029,1.61236611977,5.71592869465,0.207483430723,1072.47731423,2.0,
525.288096607,0.775605594742,0.202297791656,0.651851733667,0.0939427935394,1.63650199071,6.44968372628,0.202297791656,1170.45720459,2.0,
367.207590569,0.815785171766,0.204841340674,0.657137316288,0.0997279619297,1.62318191055,5.45255894192,0.204841340674,996.683041452,2.0,
521.695227142,0.787173012354,0.199853445018,0.648496510383,0.0897026225796,1.62900685589,6.19091431857,0.199853445018,1225.63222107,2.0,
580.323174238,0.777162848009,0.183051207276,0.639992300242,0.0960418739495,1.72949657488,6.93387004025,0.183051207276,1302.1239256,2.0,
496.926969523,0.783955266056,0.210776288383,0.653965131419,0.0984326038785,1.65652708624,6.10465784934,0.210776288383,1150.05573256,2.0,
398.230017251,0.824336360108,0.196144598711,0.64909324376,0.100360294002,1.65585859056,5.50431282346,0.196144598711,1133.50155301,2.0,
579.761932145,0.731919772954,0.197812521391,0.656241418595,0.101747795438,1.59576498969,6.40828062105,0.197812521391,1081.32169711,2.0,
620.854514089,0.73807347043,0.199725804622,0.658474426059,0.0940729306988,1.61314934182,6.79930994825,0.199725804622,1185.16920586,2.0,
651.787234043,0.71952003116,0.190208328304,0.643005778064,0.0966783438192,1.67848408413,7.03967797585,0.190208328304,1161.91405172,2.0,
671.275445658,0.734666345932,0.199451344705,0.65001097265,0.0931112242287,1.68438509493,7.19838987924,0.199451344705,1264.96476298,2.0,
494.763657274,0.790319116269,0.207232779376,0.657104914487,0.0917348867046,1.63966640218,6.12995974698,0.207232779376,1179.80153572,2.0,
497.027027027,0.78850119752,0.197673638059,0.648602502221,0.0922716265583,1.66249593648,6.32547441058,0.197673638059,1175.01144498,2.0,
466.537090282,0.809987349664,0.199203338755,0.658651301888,0.0975291757912,1.64265808183,5.80793559517,0.199203338755,1227.64744731,2.0,
529.335250144,0.752295334111,0.198789334157,0.662513492555,0.106377857813,1.6257850955,5.87924094307,0.198789334157,1068.48057998,2.0,
560.438182864,0.753358781774,0.195450843402,0.645923586722,0.0952124364423,1.67995814585,6.50143760782,0.195450843402,1136.14055853,2.0,
675.614721104,0.7256874109,0.205115139242,0.65663572069,0.100107970672,1.60564866596,6.91086831512,0.205115139242,1231.4686747,2.0,
421.751581369,0.806565207375,0.201225083256,0.660629950191,0.102995052438,1.64430564267,5.65152386429,0.201225083256,1090.16474142,2.0,
