292.737580947,0.8775699176,0.240571291114,0.732480400258,0.110945287184,1.56355991894,3.16889043418,0.240571291114,1195.52821067,1.0,
305.173366943,0.867925358115,0.258567185711,0.747544298692,0.110805007872,1.47887963444,3.10495892911,0.258567185711,1155.30643349,1.0,
303.042374723,0.853149832569,0.244932316033,0.741097722505,0.114865211221,1.534415647,3.07922986657,0.244932316033,1031.80806676,1.0,
271.633621626,0.878647131308,0.261833169866,0.749633014191,0.112294366171,1.47710824755,2.84549524099,0.261833169866,1119.18912406,1.0,
312.547177192,0.853148553508,0.251383115365,0.74819677716,0.114598090233,1.48786164346,3.02768481898,0.251383115365,1064.16104389,1.0,
266.133426051,0.879927016197,0.255198046007,0.749423353343,0.11415099849,1.4823566088,2.88287191968,0.255198046007,1108.2152605,1.0,
334.759789648,0.855562101491,0.257532876236,0.747404691302,0.110996244771,1.48738675557,3.23986266244,0.257532876236,1158.83640341,1.0,
229.915380938,0.889188197701,0.261489023372,0.75955915266,0.113696394778,1.43508362232,2.59763570777,0.261489023372,1039.12889927,1.0,
271.710026511,0.879727421666,0.259909303395,0.725244280815,0.101512425117,1.57776665815,3.13086183667,0.259909303395,1129.55933212,1.0,
288.948150724,0.890240271695,0.255834787666,0.723642258537,0.104170954858,1.55904449174,3.26011560694,0.255834787666,1316.27581074,1.0,
303.757312356,0.873966147415,0.257180501778,0.726921342075,0.105528777422,1.53949981713,3.34764657308,0.257180501778,1205.06239445,1.0,
264.511278195,0.883811172889,0.248720065683,0.729198204309,0.109633116472,1.57955904094,2.93702464253,0.248720065683,1138.28190185,1.0,
217.821635012,0.917722441183,0.258615393722,0.726813390905,0.105257206336,1.53364947886,2.74614281368,0.258615393722,1323.70015679,1.0,
276.42861489,0.894126486949,0.24996817,0.719696456215,0.105040368637,1.5877409029,3.23516884697,0.24996817,1305.46633867,1.0,
313.582424269,0.877008806616,0.235364247896,0.711232132936,0.108656814608,1.63546903598,3.4116215394,0.235364247896,1274.81657686,1.0,
280.789082533,0.882096306656,0.250428735763,0.719964602212,0.107245001932,1.57741100947,3.16728236777,0.250428735763,1190.75609325,1.0,
252.803511669,0.887973795051,0.248295445319,0.733770844204,0.113286455744,1.55455324074,2.89964796384,0.248295445319,1128.3231088,1.0,
219.158590117,0.897668652263,0.257456010128,0.731424604094,0.1069426578,1.56517009988,2.75370507193,0.257456010128,1070.82822108,1.0,
250.037289756,0.89010934351,0.238729141396,0.731582033984,0.115564024155,1.58309628941,2.81098700508,0.238729141396,1137.66400958,1.0,
283.582685036,0.874649995903,0.246002053353,0.729402116376,0.111059779112,1.55930610787,3.13442565952,0.246002053353,1131.16344542,1.0,
232.997261941,0.899989564201,0.244890511327,0.731251955178,0.114721880909,1.55725056917,2.71267764788,0.244890511327,1164.86474676,1.0,
262.172367335,0.889882854122,0.245150107747,0.72841570754,0.111186321805,1.55579852979,2.94728149854,0.245150107747,1190.42482097,1.0,
220.862271285,0.892936968582,0.257159399204,0.726102452965,0.10657985466,1.54858360697,2.77760876179,0.257159399204,1031.4590777,1.0,
235.388934765,0.902432099767,0.241869099436,0.729396980477,0.113292141943,1.54889747617,2.81429006041,0.241869099436,1206.28267188,1.0,
314.849493676,0.870052541812,0.247171602903,0.720648065262,0.105388096772,1.58605429693,3.36642183493,0.247171602903,1211.44921981,1.0,
314.829762267,0.865602237627,0.251686647148,0.721850991351,0.104118133367,1.59016447432,3.46194967187,0.251686647148,1171.26117544,1.0,
265.661436829,0.885617320382,0.242225591654,0.727659329381,0.112957383249,1.58047473679,2.99752270851,0.242225591654,1161.28349902,1.0,
254.000782303,0.901373461374,0.249086432969,0.722569683499,0.106372137791,1.58732852904,3.01021339476,0.249086432969,1287.689834,1.0,
282.151505932,0.894641162012,0.240269799322,0.71608238517,0.106867234969,1.64118672796,3.26654787257,0.240269799322,1339.00255223,1.0,
260.481811465,0.891398627081,0.244840777101,0.716423849143,0.106402193171,1.59022754463,3.16632622017,0.244840777101,1199.25653085,1.0,
317.215350515,0.881364212188,0.247468387604,0.726969835437,0.108796479503,1.60194781576,3.3752010083,0.247468387604,1336.92942225,1.0,
273.032117867,0.895726116187,0.236929332826,0.723658227578,0.1141874099,1.57687842281,3.02959711417,0.236929332826,1309.20661955,1.0,
295.434134469,0.874695685674,0.236072022799,0.725001444787,0.112230971722,1.58562776487,3.20631057412,0.236072022799,1178.86656999,1.0,
263.883436916,0.896906633085,0.255650712471,0.729807967731,0.107385246413,1.57658772929,3.0257725238,0.255650712471,1279.8274264,1.0,
255.829805728,0.896919188418,0.260374855802,0.738532034837,0.105949862718,1.50534711774,2.96005910731,0.260374855802,1240.91866275,1.0,
252.913816333,0.89859890303,0.259865356698,0.734408829495,0.106649639478,1.54132138639,2.96962058325,0.259865356698,1247.0960566,1.0,
320.011126081,0.852559339263,0.252585402994,0.732949446411,0.109056289489,1.57145309297,3.33956277978,0.252585402994,1085.22006237,1.0,
275.282367769,0.890482053879,0.247486743746,0.7226975165,0.106723742097,1.59964158543,3.11825807293,0.247486743746,1256.7911357,1.0,
208.985179712,0.915207777359,0.257180762444,0.72374495416,0.101768719228,1.62711614322,2.71276457039,0.257180762444,1232.3369597,1.0,
326.767612673,0.875776219052,0.246748217866,0.719961335128,0.107450682719,1.60394429182,3.4521274284,0.246748217866,1315.2377515,1.0,
271.382328654,0.884617218331,0.235036145554,0.707186999365,0.107218290865,1.59984023033,3.15111478117,0.235036145554,1176.0087802,1.0,
299.916989004,0.872327405674,0.247431104878,0.727985848978,0.108361047347,1.55465922022,3.26081098701,0.247431104878,1174.55508203,1.0,
298.842539876,0.878111193201,0.249756014706,0.726324963624,0.1087946428,1.58151663258,3.24003650745,0.249756014706,1225.88180048,1.0,
315.545308358,0.876897874863,0.258979728573,0.729745176246,0.106725009423,1.56684746968,3.33886739971,0.258979728573,1281.64037788,1.0,
278.2259116,0.894559877169,0.252575743258,0.725419498791,0.106446894588,1.56032635528,3.09148594028,0.252575743258,1319.35502411,1.0,
352.562562476,0.876892946578,0.235885771614,0.712579348788,0.106969626994,1.62729942603,3.63162240862,0.235885771614,1431.93485944,1.0,
251.241948803,0.904019269438,0.253660723845,0.725480260484,0.105720823811,1.59063555837,2.97735668651,0.253660723845,1308.81452627,1.0,
259.487852579,0.890791863533,0.253021968639,0.729497715665,0.1071641086,1.56942815803,2.96623060542,0.253021968639,1188.04267234,1.0,
247.349906558,0.897511503068,0.248102938161,0.729220416004,0.111018898122,1.56926219244,2.90043026642,0.248102938161,1206.7203343,1.0,
269.393889348,0.88089744175,0.248917582152,0.735920582035,0.113228615991,1.51802644447,2.95249684906,0.248917582152,1130.93242204,1.0,
259.700551958,0.874779855764,0.232343395113,0.721788522575,0.113263976009,1.60557422859,3.06723456039,0.232343395113,1036.97593363,2.0,
241.76748229,0.887606790228,0.227676069311,0.725796835917,0.118713059552,1.58225074844,2.86296666522,0.227676069311,1075.543099,2.0,
324.497283672,0.871171862456,0.230461503346,0.719207145084,0.113970093318,1.55628751404,3.36772567256,0.230461503346,1259.41929247,2.0,
299.982963188,0.866930462506,0.22939383624,0.724926680238,0.114243753115,1.6051710642,3.23586422704,0.22939383624,1127.16617506,2.0,
273.670389847,0.870464949691,0.220948220302,0.728131032221,0.121910531293,1.57459318752,2.93580772741,0.220948220302,1056.3565197,2.0,
