228.841373743,0.904073758844,0.243611875155,0.74681158187,0.116931768485,1.54557795447,2.46872753415,0.243611875155,1192.79779925,1.0,
240.569740311,0.894838913986,0.261063072808,0.76169374902,0.11551273298,1.46226025622,2.42696785097,0.261063072808,1143.81501829,1.0,
245.298422188,0.880256880213,0.249171878379,0.758575600378,0.120773069128,1.50344588182,2.42471022992,0.249171878379,1024.26938025,1.0,
224.362821143,0.900025508322,0.264382971927,0.765119885602,0.115695383272,1.45556609027,2.25268959602,0.264382971927,1122.85878887,1.0,
241.926709297,0.885062980884,0.254235823139,0.762296283044,0.11971152332,1.46755959678,2.3655706484,0.254235823139,1052.15860938,1.0,
223.426917401,0.899644863949,0.258032207445,0.765269241353,0.117577985176,1.46039443117,2.2955339463,0.258032207445,1113.18127897,1.0,
259.808997692,0.88797067793,0.261130261993,0.762347364012,0.115649828039,1.46330816631,2.52162397367,0.261130261993,1159.55801968,1.0,
202.34991865,0.904771187168,0.263672666211,0.771635989145,0.117725870643,1.4189156483,2.13510411543,0.263672666211,1063.18226304,1.0,
217.731986328,0.903425845668,0.262472996771,0.74021121908,0.108925956108,1.55673337134,2.46411139279,0.262472996771,1127.27876228,1.0,
210.873711958,0.920111318126,0.258392302855,0.740694725616,0.110665407005,1.53737482825,2.45624125014,0.258392302855,1319.79716658,1.0,
233.040977714,0.903044183905,0.260713325086,0.745143241414,0.111227324047,1.51537917861,2.57038354333,0.260713325086,1201.78957333,1.0,
208.09673717,0.90932568444,0.250793063797,0.744193153162,0.114808831709,1.56292754331,2.32186865438,0.250793063797,1147.49549465,1.0,
174.171881897,0.934106832546,0.261081210929,0.741679784417,0.110149474865,1.51386411296,2.1419148158,0.261081210929,1321.62323217,1.0,
230.339198103,0.912901964629,0.252466747705,0.735293845746,0.110998998335,1.56924714722,2.58259235436,0.252466747705,1322.29847161,1.0,
215.572363691,0.914370415906,0.239130864898,0.730406267951,0.115013485935,1.60782674945,2.4965757312,0.239130864898,1258.7493328,1.0,
219.017796108,0.907641998548,0.254442793763,0.739579038308,0.112225218067,1.54700089879,2.4360613972,0.254442793763,1185.70017035,1.0,
210.412249171,0.907238997988,0.250143367059,0.747874352264,0.117150946153,1.54159005196,2.31440210879,0.250143367059,1134.16330465,1.0,
188.492010039,0.912880499396,0.259223389713,0.747608390948,0.113619276529,1.54352068176,2.19814093105,0.259223389713,1081.80148379,1.0,
211.197068876,0.908587336282,0.241200632855,0.743332173321,0.120218343056,1.5677883899,2.29697176082,0.241200632855,1155.18496173,1.0,
229.515532181,0.900206648237,0.248810191287,0.744710043207,0.116690585064,1.53978982457,2.50454677312,0.248810191287,1149.95402061,1.0,
182.526341014,0.921986054141,0.246796363202,0.744873594408,0.11791531253,1.54094703196,2.13046274925,0.246796363202,1169.83148977,1.0,
192.382887485,0.918392402055,0.247388000581,0.74430986273,0.117497334053,1.5326797797,2.21758926432,0.247388000581,1178.70696068,1.0,
196.727559373,0.906848162884,0.259788096378,0.746220536702,0.112463733294,1.52238393454,2.25572918637,0.259788096378,1055.95104436,1.0,
184.35400507,0.923980557722,0.244136958367,0.743442801919,0.11749274228,1.53170692653,2.20661646928,0.244136958367,1212.54510389,1.0,
236.803889667,0.901701409876,0.249718856377,0.73689922172,0.112000956693,1.56614030472,2.58466078928,0.249718856377,1204.5131541,1.0,
260.577925763,0.889582672321,0.254297817324,0.73708718676,0.111620546394,1.56875755378,2.74990856004,0.254297817324,1179.96844898,1.0,
209.911940167,0.910126923251,0.244491900135,0.744942520206,0.118163027707,1.56309045613,2.3456052064,0.244491900135,1167.82437944,1.0,
194.966993328,0.92447326527,0.251748138069,0.740041926797,0.1129700907,1.56261275923,2.30516982607,0.251748138069,1290.71509596,1.0,
224.468424836,0.916774882946,0.24307541219,0.733179095103,0.113644679022,1.61686280738,2.53781830565,0.24307541219,1348.56178508,1.0,
210.03503727,0.91297537054,0.248090606534,0.735802655296,0.112058539946,1.56411419244,2.46327897385,0.248090606534,1206.75628597,1.0,
262.866346312,0.902953408279,0.250542492263,0.739676308949,0.113368720428,1.58687315837,2.70980110232,0.250542492263,1354.33064495,1.0,
218.239837552,0.916679004068,0.239750970906,0.738752197264,0.117928481233,1.55800553079,2.38546041596,0.239750970906,1309.63291492,1.0,
233.511016938,0.901977351452,0.238336362248,0.737643888296,0.118998376663,1.56697775829,2.53047788414,0.238336362248,1191.10746546,1.0,
222.687653714,0.914172614602,0.258763137909,0.747521495168,0.112296579945,1.55687731291,2.44935487533,0.258763137909,1297.29953139,1.0,
212.011426842,0.914921440137,0.262616215774,0.749682388309,0.111799410434,1.49236256058,2.36992192919,0.262616215774,1245.97446867,1.0,
197.382748748,0.921030934151,0.261919943464,0.749128358938,0.11289578018,1.5238440415,2.29825822644,0.261919943464,1249.74726892,1.0,
250.031404896,0.885189449053,0.255744699952,0.750434613377,0.113464577612,1.54989054956,2.60163709057,0.255744699952,1088.88687858,1.0,
225.300515847,0.910909554378,0.250414426857,0.738893031793,0.112194109988,1.58107548595,2.49069834904,0.250414426857,1264.44824849,1.0,
164.217160442,0.933357155487,0.25958031671,0.739487608333,0.110314932379,1.60406622522,2.09643447223,0.25958031671,1232.06896137,1.0,
228.486561479,0.911668112932,0.250005844137,0.737729651737,0.111981364031,1.57963426976,2.56538902973,0.250005844137,1293.34133496,1.0,
197.755294058,0.915587530616,0.237415179716,0.726711510994,0.114872215706,1.57386430855,2.35894913416,0.237415179716,1171.36304329,1.0,
232.729249436,0.90097234917,0.250868083501,0.7441089616,0.115902782582,1.52852291691,2.5146619244,0.250868083501,1175.0720505,1.0,
230.900273689,0.905894416308,0.252503943388,0.743044112629,0.114014685519,1.56186365221,2.49776129756,0.252503943388,1226.81494887,1.0,
258.997212658,0.899877032015,0.261565758565,0.746605709417,0.11109452651,1.54592082964,2.64149230012,0.261565758565,1293.39560078,1.0,
217.312396736,0.91794695114,0.254793760937,0.738929225067,0.111188664421,1.54525165545,2.43492628047,0.254793760937,1324.21890322,1.0,
248.597777694,0.911814362706,0.239551597601,0.727595380153,0.114352317582,1.6065522018,2.70006432328,0.239551597601,1409.51398279,1.0,
226.01780872,0.915093518129,0.255567737147,0.742625060615,0.112394778276,1.57097459869,2.46204295786,0.255567737147,1330.98088473,1.0,
213.227086408,0.910589039134,0.255737897361,0.745592842417,0.113879835226,1.54960937269,2.37373087644,0.255737897361,1192.39903219,1.0,
189.178907009,0.921438631628,0.251123078215,0.744922491173,0.115968103288,1.54970682883,2.22735126818,0.251123078215,1204.01993326,1.0,
208.82470014,0.907489474159,0.251121937344,0.749396489241,0.117665043225,1.49993055049,2.31914437424,0.251121937344,1128.65373017,1.0,
206.836959401,0.900772991098,0.235672921417,0.740759765249,0.119466287798,1.57130569698,2.36132026688,0.235672921417,1042.24122892,2.0,
216.562462951,0.900919982875,0.230651271579,0.745042563823,0.123008418616,1.55670791804,2.32499653159,0.230651271579,1092.8664994,2.0,
259.112616192,0.89707985542,0.23309022914,0.736091921989,0.118398535589,1.54050939675,2.64961469093,0.23309022914,1258.80417896,2.0,
237.858766254,0.89400851528,0.232874688944,0.741704960575,0.120744992875,1.57818042011,2.52084200436,0.232874688944,1122.06545122,2.0,
212.684172689,0.898999611692,0.223638175841,0.74440708922,0.126233384748,1.54972904755,2.28632688839,0.223638175841,1052.88789604,2.0,
228.052379331,0.903884317391,0.215568872729,0.729694304105,0.123777284606,1.62476404065,2.51321149747,0.215568872729,1186.59307484,2.0,
232.755130097,0.902387175876,0.221293015261,0.731595341968,0.121679919474,1.62937886312,2.52762747991,0.221293015261,1192.23643095,2.0,
320.339374677,0.862438181264,0.219046414621,0.738930667112,0.125026541792,1.56841959948,3.01128810524,0.219046414621,1164.34697367,2.0,
301.563408882,0.861015188682,0.216118852113,0.732616891584,0.125931977706,1.63414048911,2.87646146279,0.216118852113,1084.87900952,2.0,
298.613190056,0.87309155812,0.21411052954,0.72869231022,0.126174974815,1.6450403546,2.90847175451,0.21411052954,1176.49064803,2.0,
274.422490446,0.889558823644,0.236277806063,0.740120356024,0.117824023985,1.57242765872,2.7961708729,0.236277806063,1242.39210184,2.0,
225.409840201,0.909144805156,0.231821941722,0.735951066773,0.117235018868,1.61321356809,2.53569942109,0.231821941722,1240.48955367,2.0,
193.371195782,0.921346597569,0.227506838709,0.738558045155,0.121152390343,1.56213663411,2.27177216946,0.227506838709,1229.26148016,2.0,
243.333282884,0.904068807689,0.230334535607,0.733497772063,0.117145801274,1.59971073802,2.60847301575,0.230334535607,1268.26987668,2.0,
242.374084024,0.886393879466,0.239510093271,0.746750838146,0.120237346028,1.54540470467,2.47160316319,0.239510093271,1066.72986845,2.0,
234.382256864,0.894278386814,0.237549342384,0.746809765693,0.12076749672,1.51459290509,2.43742353728,0.237549342384,1108.48789477,2.0,
230.468689697,0.896515185796,0.232746183543,0.746683001753,0.122731285005,1.54384335844,2.45098187597,0.232746183543,1113.78002681,2.0,
267.21777845,0.886449513064,0.22810987811,0.739070632377,0.121971285321,1.57206402615,2.70412551869,0.22810987811,1176.64743525,2.0,
233.540908346,0.891672856237,0.230569785563,0.74495586935,0.123698639612,1.55416357213,2.47717784757,0.230569785563,1077.94270315,2.0,
219.070238501,0.910688291833,0.221623044314,0.731792328626,0.121837489942,1.58243625957,2.44539457919,0.221623044314,1226.43628141,2.0,
248.846418707,0.905532672144,0.210628796715,0.71973071312,0.121000797387,1.67768277562,2.80038341721,0.210628796715,1317.10308926,2.0,
218.988510096,0.90344158796,0.235752873016,0.742374286618,0.12002832189,1.58679941587,2.4165626143,0.235752873016,1133.9690943,2.0,
202.162094669,0.914037905293,0.219712186941,0.73792592938,0.125110343216,1.58506193443,2.270737952,0.219712186941,1175.87929515,2.0,
272.140704025,0.871755145296,0.226941025215,0.743257131159,0.125503506534,1.50828556699,2.6241376266,0.226941025215,1061.01997094,2.0,
227.473949071,0.900275688969,0.223062832612,0.737621225472,0.123565400855,1.55568334845,2.49759733626,0.223062832612,1140.51279459,2.0,
289.050815392,0.873716492456,0.218190064133,0.737830326852,0.124396085951,1.61206748544,2.78217109993,0.218190064133,1144.69377903,2.0,
247.948415251,0.894912867194,0.227134518551,0.738782649116,0.12190276212,1.59535008029,2.58501393671,0.227134518551,1179.72775843,2.0,
206.433841613,0.911814982342,0.229791732635,0.738051820453,0.122160237228,1.58252176252,2.32522355493,0.229791732635,1170.45869637,2.0,
232.402209694,0.904197707684,0.221323338044,0.737863722018,0.124115647704,1.5932616075,2.51670513451,0.221323338044,1212.92614234,2.0,
260.675028693,0.893853559837,0.224172741067,0.740829329882,0.124320322072,1.5874056447,2.57362493221,0.224172741067,1228.15337809,2.0,
276.903615977,0.872376531582,0.222811193063,0.74466130116,0.12482323402,1.57107556435,2.60825860482,0.222811193063,1085.0906578,2.0,
275.676807043,0.879557204887,0.22018273203,0.738247435423,0.123552115011,1.62437225147,2.69387163091,0.22018273203,1144.67516333,2.0,
314.970171655,0.872202957863,0.230526414672,0.742282435499,0.121556454085,1.54891764061,2.96532849017,0.230526414672,1232.30618796,2.0,
251.84942046,0.887755522155,0.22184854056,0.741436845006,0.124972028203,1.59878231905,2.57281773809,0.22184854056,1122.1188443,2.0,
269.190031153,0.883011557643,0.224417219793,0.745284504713,0.124327211306,1.57266065865,2.63775902733,0.224417219793,1150.98390642,2.0,
254.81438319,0.900068704548,0.227785492962,0.741303284626,0.12301226856,1.5537757698,2.51335023396,0.227785492962,1274.94786312,2.0,
374.994286579,0.848935964727,0.211676467605,0.730882627456,0.124351266413,1.60844382514,3.35439605484,0.211676467605,1241.17572664,2.0,
302.290438533,0.876626444054,0.226103081681,0.739019113778,0.122450045169,1.511869002,2.84382055066,0.226103081681,1225.34551478,2.0,
303.434837994,0.862426605416,0.235161466929,0.753941637288,0.124518551159,1.48976705459,2.72607110876,0.235161466929,1103.54427071,2.0,
276.577143794,0.883623761809,0.226131066411,0.738932283964,0.121981900845,1.56155005113,2.7075813185,0.226131066411,1188.28872669,2.0,
266.307124749,0.89407906529,0.229653218053,0.738326787222,0.120825920038,1.54389617031,2.70000126124,0.229653218053,1257.1696619,2.0,
330.37390745,0.856560411906,0.231524868744,0.745585933056,0.123559043451,1.55147147858,2.95818986719,0.231524868744,1151.87879837,2.0,
254.58655265,0.899173369288,0.22330542028,0.73695381222,0.122902745909,1.58294075042,2.60509289039,0.22330542028,1262.73743376,2.0,
264.342199856,0.895720501917,0.21192769611,0.722998755609,0.122390125245,1.61761417471,2.7450149457,0.21192769611,1267.46876891,2.0,
304.924918335,0.881789469924,0.214876132155,0.734544164308,0.12639721492,1.55961933588,2.87421645415,0.214876132155,1290.19082615,2.0,
299.754032817,0.868920513706,0.211243206325,0.738130823346,0.129683863569,1.58644314655,2.71633432971,0.211243206325,1143.40558272,2.0,
278.791201584,0.869720618792,0.237524395309,0.749414920833,0.121241888963,1.56196403981,2.66227754865,0.237524395309,1069.97438504,2.0,
287.296265466,0.885913679245,0.218360384375,0.735512905369,0.125013733256,1.59227287343,2.79017997906,0.218360384375,1259.21860761,2.0,
243.784025124,0.89541505,0.221933838279,0.740675226171,0.1253457042,1.57825621109,2.45127196136,0.221933838279,1165.48246737,2.0,
313.063591762,0.87468092028,0.225400012189,0.736707284601,0.12105611151,1.58264765182,2.96296996986,0.225400012189,1249.31169733,2.0,
221.000895481,0.887648815682,0.243976620264,0.759798036925,0.121609823445,1.50849908095,2.37113272037,0.243976620264,983.527217902,3.0,
295.479271507,0.873908106049,0.228774638091,0.75091391865,0.12244245951,1.53475770952,2.85568882667,0.228774638091,1171.92059708,3.0,
230.649942614,0.89857051185,0.255529311512,0.763224972111,0.117326482864,1.47438176698,2.34510071008,0.255529311512,1136.99648308,3.0,
290.864303101,0.879001611911,0.238774201326,0.751360913054,0.120772841205,1.50825986989,2.79947532382,0.238774201326,1202.11780748,3.0,
187.614791832,0.911248469089,0.243969417446,0.759411540832,0.121571727866,1.49686274685,2.1545524487,0.243969417446,1056.96651036,3.0,
253.908219506,0.885514857675,0.245357380767,0.760615203705,0.12040229116,1.47016671912,2.54310290464,0.245357380767,1109.32685412,3.0,
223.761802061,0.897305712269,0.255980157021,0.767717154192,0.118048602593,1.44783420687,2.28221524336,0.255980157021,1089.45593277,3.0,
178.699988649,0.916266494064,0.243586226251,0.756878198827,0.119569056789,1.49611411853,2.11896023308,0.243586226251,1067.07575809,3.0,
295.046527173,0.861462724359,0.246362951758,0.769517361966,0.122393971707,1.40334468119,2.6229016106,0.246362951758,1064.86332219,3.0,
205.138723877,0.895248895491,0.244263440044,0.7671837804,0.123332864196,1.43903585333,2.16267483951,0.244263440044,979.172128252,3.0,
238.551540606,0.882360666975,0.260683282272,0.768068900762,0.116571886986,1.44884228789,2.40543847037,0.260683282272,1013.91063036,3.0,
270.674688158,0.870092972183,0.237839439064,0.755078095734,0.122316432028,1.50062060151,2.63556446832,0.237839439064,1041.8015588,3.0,
236.978621968,0.896459275716,0.242294667114,0.752073184553,0.120017219704,1.51410584997,2.47647155271,0.242294667114,1144.37398235,3.0,
244.99900362,0.89241105445,0.238132609668,0.7537090294,0.120699235381,1.5001283202,2.48371107496,0.238132609668,1138.58818101,3.0,
185.842950295,0.900049921014,0.256020894621,0.764548403929,0.120521267106,1.42414759736,2.04563169246,0.256020894621,929.678856581,3.0,
210.203488592,0.903674612507,0.253958358751,0.754129541293,0.116508967665,1.4767150651,2.29399523251,0.253958358751,1091.111565,3.0,
268.401806097,0.877249873908,0.243020290271,0.749970779851,0.120168366352,1.50865558448,2.66737296152,0.243020290271,1093.28525616,3.0,
235.335073846,0.897335576302,0.249683305506,0.74924174298,0.11679115262,1.50739242001,2.45195303139,0.249683305506,1146.1374124,3.0,
234.716309105,0.883907666958,0.254682361593,0.761453853563,0.119442715106,1.49645411991,2.40152862386,0.254682361593,1010.90357543,3.0,
260.030875175,0.877592337137,0.243934580176,0.75529836995,0.121492544408,1.50756356144,2.54094618285,0.243934580176,1062.15113128,3.0,
252.601435292,0.884714746912,0.247833063474,0.753656769502,0.117397408117,1.51394435903,2.59709662366,0.247833063474,1095.54964112,3.0,
209.686354636,0.913390802751,0.243976328843,0.73840527803,0.114838578771,1.57906668579,2.42740928525,0.243976328843,1210.5316831,3.0,
206.210526316,0.912174399248,0.243616054317,0.750951774284,0.119957635643,1.51570383335,2.30620404354,0.243616054317,1173.97731727,3.0,
241.645439984,0.90114449813,0.246384889175,0.743234911718,0.114410653881,1.53625194695,2.60062809792,0.246384889175,1222.2154327,3.0,
281.551679342,0.877431334906,0.235508986359,0.740660203138,0.117930410098,1.54232097732,2.81945337823,0.235508986359,1148.54673144,3.0,
217.148511105,0.901286716166,0.259091249179,0.764082517707,0.118203777893,1.44741310742,2.31826150567,0.259091249179,1099.89508338,3.0,
259.969175275,0.883405982865,0.238897177355,0.753492658014,0.12204301749,1.49680246529,2.58249145509,0.238897177355,1114.84783552,3.0,
255.267294765,0.88616004837,0.254862758144,0.757378379462,0.115500409251,1.46574955749,2.57774918965,0.254862758144,1121.16744214,3.0,
210.972568012,0.906341970026,0.253054029987,0.755249341237,0.117162388683,1.51655696131,2.30728871063,0.253054029987,1126.29193712,3.0,
210.79385019,0.900104714833,0.24718141714,0.764186578162,0.122093506358,1.44973188886,2.21948112553,0.24718141714,1055.07407,3.0,
223.279327002,0.911370942583,0.24137853419,0.74332551968,0.117492965638,1.54070067355,2.41363653562,0.24137853419,1259.6282388,3.0,
213.671219746,0.908261997782,0.252490687212,0.751812309452,0.115030962539,1.51358881668,2.35022134776,0.252490687212,1164.57310264,3.0,
241.474087808,0.886107613153,0.242020206021,0.750849005271,0.12118350471,1.53959893335,2.47455446668,0.242020206021,1060.097582,3.0,
225.23573852,0.897081115844,0.242831698605,0.750285298996,0.118413667679,1.54074401229,2.42478590437,0.242831698605,1094.23912029,3.0,
283.724292759,0.875227570378,0.238652409116,0.7465407238,0.119378438019,1.57923324748,2.75263284019,0.238652409116,1136.96709129,3.0,
235.125884445,0.901330036585,0.253083504275,0.751896326693,0.11685975296,1.49726354044,2.43848297956,0.253083504275,1191.47649552,3.0,
287.662744208,0.888354049699,0.249399789669,0.741374898476,0.113430620907,1.55278297342,2.88473520249,0.249399789669,1288.28113977,3.0,
288.903729489,0.871148836154,0.25027354718,0.752478774466,0.117974898814,1.48827800519,2.76796952842,0.25027354718,1121.07535883,3.0,
246.803511294,0.878852592331,0.25684339409,0.755835392302,0.116548905962,1.47854419013,2.52578606833,0.25684339409,1018.60830554,3.0,
278.228284586,0.876593279035,0.24337150019,0.740524113583,0.116490680599,1.57665422264,2.81872185856,0.24337150019,1127.28173316,3.0,
235.48682634,0.905075332354,0.233423365203,0.736331886663,0.11896014603,1.59751146458,2.51627631264,0.233423365203,1240.38794224,3.0,
241.003367513,0.894206835365,0.242272431912,0.749155489194,0.119652692117,1.51485267019,2.52866169738,0.242272431912,1139.03090216,3.0,
244.932372268,0.897964811592,0.246628726201,0.74571712443,0.116223768824,1.53785939763,2.56429175022,0.246628726201,1200.32642901,3.0,
317.99549737,0.874352444235,0.244939529828,0.740230432371,0.114864779677,1.54956039503,3.07940772132,0.244939529828,1267.11112647,3.0,
259.199591358,0.874353401034,0.249562600719,0.746625361688,0.115294780974,1.55107884292,2.63342035895,0.249562600719,1031.46282308,3.0,
210.996632487,0.900508939722,0.240319704977,0.750464797044,0.121014941213,1.49525839132,2.28511609722,0.240319704977,1060.37985673,3.0,
216.243722174,0.905877441618,0.254475063597,0.753476855008,0.11572282326,1.49816415863,2.44173698084,0.254475063597,1148.73482984,3.0,
206.005726033,0.902238025011,0.239261805705,0.746188976899,0.119323906474,1.54048470471,2.34822858728,0.239261805705,1053.60865539,3.0,
260.130513199,0.88878152672,0.256463132062,0.75026416711,0.112691883067,1.54546981323,2.69698689571,0.256463132062,1169.45731014,3.0,
211.11763593,0.905082287257,0.24964902181,0.747829897215,0.115564143439,1.52453213177,2.35027179739,0.24964902181,1112.10874045,3.0,
276.086748143,0.88128975884,0.208869377002,0.717833092262,0.124777770488,1.67270219001,2.87282908926,0.208869377002,1163.20328288,4.0,
288.099675861,0.886651846296,0.201978561827,0.720654991299,0.126404769395,1.65492129739,2.94662428898,0.201978561827,1271.34841551,4.0,
314.11700531,0.872421023945,0.225696035287,0.735887204383,0.122866163757,1.5265120395,2.86237340295,0.225696035287,1231.53319259,4.0,
279.258592203,0.890270273575,0.210894086305,0.723891223024,0.123653258048,1.63645435519,2.85073215029,0.210894086305,1272.64035646,4.0,
273.292456519,0.874626894717,0.218409304045,0.743558990105,0.129090751506,1.53248573835,2.5955957471,0.218409304045,1090.33716871,4.0,
301.017165487,0.875259182602,0.218627803313,0.732331822866,0.123586485428,1.59472077455,2.85971218485,0.218627803313,1206.9047373,4.0,
363.339122429,0.854326797658,0.206668201519,0.72623118729,0.125602509071,1.64058424735,3.31109765788,0.206668201519,1247.42622529,4.0,
326.28649085,0.874464226465,0.215406742512,0.727237526673,0.123026167761,1.58419163018,3.00882868566,0.215406742512,1299.73086185,4.0,
