298.48249247,0.875310311968,0.238890675713,0.729549498891,0.111423633265,1.5687811049,3.24802334337,0.238890675713,1196.90127219,1.0,
295.530026355,0.870419539379,0.255404791996,0.746381142808,0.11051902914,1.48788593259,3.08358433735,0.255404791996,1140.33406325,1.0,
316.807417169,0.843675783456,0.243758515153,0.738886555026,0.115095751891,1.53534317298,3.14947289157,0.243758515153,1013.30243059,1.0,
266.608621988,0.881500029841,0.259203076484,0.747150259722,0.111869275499,1.48488978618,2.86125753012,0.259203076484,1126.81351089,1.0,
348.502917922,0.838105393332,0.248959336853,0.745660567269,0.115809033377,1.49432187118,3.24246987952,0.248959336853,1076.32652222,1.0,
287.564100151,0.870886830046,0.253236874456,0.74921823246,0.114347592089,1.48226443481,2.99472891566,0.253236874456,1113.61257822,1.0,
355.848173946,0.847954134032,0.255340257219,0.747167463688,0.11220714445,1.485914037,3.37255271084,0.255340257219,1170.20009613,1.0,
266.853821536,0.874410746851,0.258580715464,0.760157053582,0.114751952554,1.43933556728,2.76618975904,0.258580715464,1062.40707244,1.0,
246.758377259,0.88779070737,0.257621154918,0.724516759973,0.1028141815,1.58181590103,3.03030873494,0.257621154918,1099.54519575,1.0,
259.379988705,0.90105046684,0.254111181584,0.723814682143,0.105313332555,1.55711668286,3.11746987952,0.254111181584,1310.66807705,1.0,
297.077654367,0.876420032164,0.255565242958,0.724161569805,0.106249114366,1.54109816518,3.34563253012,0.255565242958,1201.96525201,1.0,
270.938064759,0.882895266683,0.24620138327,0.726342963625,0.108587222046,1.59169297297,3.02983810241,0.24620138327,1156.8194431,1.0,
209.580195783,0.919841336348,0.256958233737,0.725873163222,0.104858624118,1.53776865823,2.72326807229,0.256958233737,1307.28349397,1.0,
295.809017319,0.888114803411,0.247129690874,0.719546883177,0.106056375564,1.58979526768,3.30995858434,0.247129690874,1321.93098969,1.0,
281.210090361,0.889594842203,0.234274024869,0.709443731401,0.108689013936,1.63728936763,3.26308358434,0.234274024869,1273.53692514,1.0,
269.25028238,0.885859646094,0.248849878465,0.72028661605,0.105599880414,1.57917368297,3.14391942771,0.248849878465,1179.47015742,1.0,
275.228350904,0.879558990531,0.245901594246,0.730212146492,0.112116119999,1.56186579954,3.05111069277,0.245901594246,1142.58570281,1.0,
228.269954819,0.893851951898,0.255462969867,0.727110450607,0.106542334311,1.57226604933,2.83254894578,0.255462969867,1075.24329887,1.0,
