475.883076923,0.797248680218,0.22406574622,0.678708932523,0.0945149475325,1.58068171591,5.80102564103,0.22406574622,1173.56345062,1.0,
450.448205128,0.803770275017,0.238000262985,0.695347831788,0.0932530808092,1.5167009988,5.44923076923,0.238000262985,1147.7573165,1.0,
414.814358974,0.791275296169,0.225947140039,0.681358092955,0.0963908861161,1.58348537019,5.2,0.225947140039,993.687741223,1.0,
341.496410256,0.843760813266,0.245403287311,0.695915977655,0.0923755707641,1.51112973754,4.75179487179,0.245403287311,1092.86414438,1.0,
502.820512821,0.763993592924,0.23353425378,0.697280395826,0.0979489165322,1.51939962099,5.37333333333,0.23353425378,1065.26877607,1.0,
372.327179487,0.824243044313,0.238042866535,0.698640721997,0.10241838256,1.50708246949,5.02461538462,0.238042866535,1059.21036818,1.0,
525.235897436,0.771948803629,0.24082103879,0.688909052673,0.0928331113887,1.52275888218,5.69948717949,0.24082103879,1151.57452755,1.0,
335.438974359,0.8334362138,0.244808415516,0.713649964229,0.0988790555866,1.45985730581,4.69128205128,0.244808415516,1006.93848889,1.0,
389.885128205,0.822030561488,0.244817882972,0.672117894497,0.0805860290692,1.58704974153,5.41743589744,0.244817882972,1095.37101275,1.0,
524.899487179,0.804583656698,0.237116107824,0.669728273017,0.0851874746098,1.57288741787,6.13743589744,0.237116107824,1343.0286288,1.0,
404.185641026,0.827138752794,0.238552531229,0.671333765407,0.0832799490509,1.5708884505,5.64717948718,0.238552531229,1169.10426009,1.0,
415.45025641,0.817054897712,0.232407626561,0.666272585229,0.0876832251711,1.61446939441,5.40820512821,0.232407626561,1135.45061118,1.0,
394.562051282,0.848963534341,0.244045233399,0.67214037155,0.0852446761044,1.54787008913,5.28307692308,0.244045233399,1306.18142301,1.0,
549.255384615,0.797151195539,0.232637475345,0.665139027931,0.0868133240684,1.58869993508,6.33641025641,0.232637475345,1353.85413307,1.0,
391.202051282,0.84253363479,0.215101117686,0.651321547724,0.0870268194064,1.65444158952,5.62871794872,0.215101117686,1242.17654596,1.0,
523.216410256,0.781480973574,0.233433793557,0.662186286145,0.0837059682873,1.60830015583,6.25948717949,0.233433793557,1197.18730861,1.0,
471.350769231,0.794600191743,0.22918816568,0.668958315054,0.0931382255644,1.59702737404,5.97435897436,0.22918816568,1147.39826982,1.0,
388.001025641,0.81597101183,0.240320315582,0.677316233391,0.0832206318238,1.59400801348,5.24307692308,0.240320315582,1054.18453228,1.0,
491.630769231,0.789183192417,0.217187639711,0.663798842212,0.100287722799,1.63343358267,5.90358974359,0.217187639711,1166.01416857,1.0,
449.295384615,0.802311744427,0.234190664037,0.675751910947,0.0969808208271,1.56924715125,5.54871794872,0.234190664037,1136.37348692,1.0,
385.291282051,0.833432726262,0.227722813938,0.669079849646,0.0903431252537,1.59613919105,5.17538461538,0.227722813938,1156.5635716,1.0,
365.284102564,0.839690369288,0.231873241289,0.68845967442,0.0970068484886,1.55728432293,5.06666666667,0.231873241289,1139.30804076,1.0,
423.241025641,0.797660431041,0.240455489809,0.671805373786,0.0834077619113,1.57838519629,5.40307692308,0.240455489809,1045.86816068,1.0,
300.433846154,0.86822519434,0.222540433925,0.668987060413,0.0925320302124,1.59613532347,4.98666666667,0.222540433925,1139.95177094,1.0,
400.583589744,0.824260654363,0.229096120973,0.661136411782,0.0819399029148,1.60695651274,5.42051282051,0.229096120973,1139.70946088,1.0,
459.447179487,0.799476994052,0.237009335963,0.675924713924,0.0865342047295,1.57984483509,5.83692307692,0.237009335963,1145.62211282,1.0,
378.747692308,0.834429609104,0.223942669297,0.676434725187,0.0991033523387,1.59400917061,5.19076923077,0.223942669297,1143.76637712,1.0,
337.404102564,0.861257990671,0.230506245891,0.667859942124,0.0854209520848,1.6159981157,5.25948717949,0.230506245891,1215.9406664,1.0,
503.395897436,0.814256148899,0.22259460881,0.648239933256,0.0841817514809,1.66465992058,6.33948717949,0.22259460881,1355.08092045,1.0,
438.935384615,0.816999572273,0.229098224852,0.66326289895,0.0839690882008,1.60642735268,5.82564102564,0.229098224852,1199.27420408,1.0,
506.742564103,0.80928923119,0.229596318212,0.670683622799,0.0905575669352,1.60889816084,6.16,0.229596318212,1328.5630572,1.0,
481.955897436,0.815150636933,0.217896120973,0.675071771488,0.0910496707595,1.60206249758,5.99076923077,0.217896120973,1303.64500434,1.0,
552.304615385,0.771343364645,0.215289940828,0.666287513274,0.0947738518172,1.62738544869,6.23076923077,0.215289940828,1207.71613412,1.0,
494.421538462,0.809093301102,0.234432610125,0.67573803711,0.0882596918747,1.60821304411,5.95384615385,0.234432610125,1294.92977804,1.0,
545.848205128,0.790500128649,0.240654832347,0.677405694992,0.0923967029458,1.54325682182,6.10461538462,0.240654832347,1302.74114635,1.0,
432.013333333,0.825204170886,0.243535042735,0.675780270383,0.0935068716463,1.55516137829,5.50564102564,0.243535042735,1235.76556581,1.0,
530.614358974,0.757696996663,0.231519263642,0.666693886473,0.090033484171,1.6050531249,6.2441025641,0.231519263642,1094.93970703,1.0,
545.950769231,0.793741313641,0.223769625247,0.662681738244,0.0865184436034,1.63416569689,6.54153846154,0.223769625247,1323.46127784,1.0,
464.44,0.814154852253,0.241149769888,0.659546821158,0.0832583000784,1.63050403117,5.72102564103,0.241149769888,1249.53491019,1.0,
493.484102564,0.805484310137,0.225549506903,0.654545350727,0.0839422847876,1.64225323714,6.2358974359,0.225549506903,1268.4943382,1.0,
530.091282051,0.780428770175,0.217657330703,0.651958789294,0.0852851394134,1.62587691232,6.19487179487,0.217657330703,1207.10550848,1.0,
558.923076923,0.766720790711,0.224537015122,0.66340121917,0.0938615541517,1.5842311632,6.40820512821,0.224537015122,1197.97018909,1.0,
648.0,0.751739289989,0.229108744247,0.672824859896,0.0862556693892,1.60260385717,6.64,0.229108744247,1305.07964786,1.0,
555.390769231,0.787161137528,0.239398290598,0.672005571114,0.0882369916272,1.59017213309,6.29435897436,0.239398290598,1304.72124024,1.0,
548.094358974,0.798769262356,0.233057199211,0.67124838661,0.0862581887026,1.59140063022,6.17641025641,0.233057199211,1361.85546351,1.0,
605.776410256,0.787203241533,0.2200226167,0.663753688459,0.0898620618256,1.62679973809,6.57025641026,0.2200226167,1423.36851045,1.0,
496.448205128,0.808308886229,0.232863642341,0.661270142605,0.0874621536253,1.62013763089,6.00923076923,0.232863642341,1294.91710743,1.0,
451.043076923,0.810622370281,0.231602892834,0.669134862909,0.0888617994644,1.59264589279,5.78974358974,0.231602892834,1190.85627377,1.0,
451.534358974,0.810774209235,0.22759026956,0.660687270143,0.0891881629105,1.61534588895,5.85538461538,0.22759026956,1193.10998028,1.0,
559.133333333,0.761096560677,0.227930571992,0.677494823161,0.0927377962613,1.56886313119,5.97641025641,0.227930571992,1170.20779382,1.0,
408.417435897,0.799788949357,0.215662327416,0.664790045491,0.0910127570248,1.63615110905,5.69948717949,0.215662327416,1019.96726601,2.0,
366.905641026,0.827180245587,0.208922550953,0.664376539544,0.0988613530184,1.62940049608,5.10564102564,0.208922550953,1061.52691361,2.0,
601.527179487,0.767032761952,0.207750690335,0.658374401679,0.100819345709,1.60696688304,6.54051282051,0.207750690335,1291.01238554,2.0,
