349.744652406,0.856476677455,0.238633241382,0.723739288115,0.110180583674,1.5736566725,3.67260843731,0.238633241382,1218.42445606,1.0,
286.39869281,0.871795743302,0.255888063466,0.739496724543,0.107294021036,1.49331172209,3.2618835413,0.255888063466,1116.9624948,1.0,
365.787730244,0.823611870493,0.243793025322,0.73058893955,0.114874400583,1.53894402341,3.60101010101,0.243793025322,1036.88306936,1.0,
316.280897207,0.860502205841,0.259661566647,0.739629655005,0.106582939789,1.49305352142,3.2807486631,0.259661566647,1133.64121316,1.0,
354.652703506,0.831547097919,0.250146834198,0.742725673808,0.109631735768,1.49191248271,3.43196672608,0.250146834198,1052.67614604,1.0,
295.711675579,0.866935619806,0.253676106509,0.744092183715,0.110292097069,1.48971312635,3.2596553773,0.253676106509,1111.16015852,1.0,
365.764557338,0.842933882862,0.255716990428,0.737124282303,0.107846260827,1.49362983048,3.6577540107,0.255716990428,1164.36493116,1.0,
281.325609031,0.866019715555,0.25869771692,0.752342662296,0.11353808393,1.44486660096,3.03446226976,0.25869771692,1051.38181322,1.0,
333.155080214,0.853005610641,0.258139848469,0.718206818599,0.0995414166384,1.58352339285,3.63131313131,0.258139848469,1133.2237974,1.0,
339.146316102,0.873149015334,0.254869976988,0.713248889881,0.0986506700188,1.56691362589,3.72920380273,0.254869976988,1336.79023854,1.0,
331.368241236,0.862552785928,0.255635844923,0.716435518223,0.102373948911,1.55017601459,3.76678550208,0.255635844923,1205.43818757,1.0,
277.877599525,0.878441214701,0.24747640238,0.718938225586,0.105667786046,1.58908633261,3.29352346999,0.24747640238,1142.97621041,1.0,
251.430184195,0.90410749544,0.257199575621,0.720437873539,0.100770419029,1.54216768976,3.10234699941,0.257199575621,1311.00019417,1.0,
341.210487225,0.871641281532,0.24731909815,0.711843478641,0.101578635697,1.59568104583,3.82471776589,0.24731909815,1329.12859873,1.0,
333.387700535,0.868320266064,0.234464061467,0.702914230061,0.104717292036,1.6405950093,3.74197860963,0.234464061467,1265.90360783,1.0,
299.960487225,0.872739981875,0.249579974097,0.714058853144,0.101999202925,1.58428638104,3.45306001188,0.249579974097,1178.53388537,1.0,
274.116161616,0.87918881465,0.246370021207,0.72503341668,0.108328519515,1.56500322269,3.23128342246,0.246370021207,1134.4817155,1.0,
286.484254308,0.869925250217,0.255120970902,0.720071302667,0.101525107797,1.57945104224,3.3242721331,0.255120970902,1101.22931155,1.0,
278.313131313,0.878472466978,0.237439646721,0.722852744758,0.111640837271,1.5896280785,3.22519310755,0.237439646721,1145.0620464,1.0,
301.971628045,0.866885244679,0.245027429939,0.719599181336,0.107723365447,1.56707861099,3.46984551396,0.245027429939,1134.25302596,1.0,
257.805852644,0.890012548694,0.242602409489,0.72033199118,0.105681294616,1.57553150267,3.11586452763,0.242602409489,1171.97848292,1.0,
282.349970291,0.881752488674,0.242993375261,0.720887010237,0.107562645853,1.56715896687,3.30243612597,0.242993375261,1193.89392269,1.0,
267.250297089,0.871651757148,0.255547991537,0.718443423797,0.103410027576,1.55824208087,3.2403446227,0.255547991537,1041.11396911,1.0,
262.356506239,0.890633708017,0.240432034776,0.723372674839,0.110205856165,1.55269984181,3.18508615567,0.240432034776,1199.43952328,1.0,
333.122994652,0.860503113535,0.244579623698,0.711097877701,0.103503784535,1.59365403077,3.72147950089,0.244579623698,1194.01587768,1.0,
353.170528818,0.850130360953,0.249468014262,0.713447555606,0.10161686974,1.59794375893,3.84595959596,0.249468014262,1178.25908925,1.0,
310.485442662,0.868129699358,0.2398357284,0.72204249962,0.109881453211,1.59020941176,3.45751633987,0.2398357284,1177.23794194,1.0,
261.238710636,0.897974194306,0.247572419964,0.71561281239,0.101272523234,1.59651145488,3.32085561497,0.247572419964,1280.25801344,1.0,
341.546048723,0.874443789395,0.238772286494,0.704810503235,0.102594427594,1.65195173568,3.8123885918,0.238772286494,1360.13203599,1.0,
292.254010695,0.877280012828,0.243770375189,0.70653319629,0.101494068821,1.59635444966,3.57130124777,0.243770375189,1190.73517456,1.0,
363.89275104,0.865699892344,0.245679694167,0.717410361495,0.102706921191,1.613840714,3.90493166964,0.245679694167,1354.77460663,1.0,
306.726232917,0.883517187816,0.234672844272,0.713590604397,0.112341588389,1.58973445658,3.46078431373,0.234672844272,1316.61584729,1.0,
364.178847296,0.850125691616,0.233719696264,0.71382099443,0.108170176392,1.60038161441,3.82085561497,0.233719696264,1214.94754913,1.0,
352.034907903,0.867363589855,0.252695332621,0.717301575184,0.102808144647,1.59593929318,3.80718954248,0.252695332621,1327.06738488,1.0,
299.362150921,0.878954937509,0.25835985153,0.728682551539,0.102572425928,1.51938383332,3.42483660131,0.25835985153,1236.57316028,1.0,
320.668152109,0.873738678551,0.257008323775,0.723920697631,0.102954266899,1.55598899175,3.54099821747,0.257008323775,1269.85900523,1.0,
360.365864528,0.834641832908,0.250344176094,0.723336235187,0.106753232504,1.58053894241,3.80005941771,0.250344176094,1089.6524522,1.0,
350.555852644,0.863641218559,0.245419234196,0.713754123384,0.10429283183,1.60686214189,3.76232917409,0.245419234196,1285.4172241,1.0,
275.542335116,0.890362833539,0.255940557051,0.715517936066,0.0995614323022,1.63277921252,3.24702911468,0.255940557051,1256.61007125,1.0,
347.760992276,0.86687357601,0.24381161542,0.712535614836,0.101809590963,1.61379009012,3.853238265,0.24381161542,1306.13060072,1.0,
279.43419489,0.880832283733,0.233270797786,0.699638802023,0.103602648586,1.60668593044,3.39171122995,0.233270797786,1172.4408407,1.0,
344.076500297,0.853462832592,0.245358421957,0.71755633369,0.106160078696,1.56230981959,3.69934640523,0.245358421957,1174.02467368,1.0,
299.728312537,0.876556273259,0.247909855078,0.720035599341,0.104644586638,1.58736879798,3.45647653001,0.247909855078,1214.02812621,1.0,
342.575609031,0.864885830305,0.256195246919,0.725116791625,0.102916054493,1.57069931068,3.67305407011,0.256195246919,1267.72643389,1.0,
317.422608437,0.8809738649,0.249657533975,0.716462487348,0.10405269918,1.56838859186,3.52257872846,0.249657533975,1333.41559049,1.0,
331.290849673,0.881988864857,0.235482357566,0.705700520029,0.105590170377,1.62628355681,3.74093879976,0.235482357566,1403.64233117,1.0,
312.196078431,0.881210996568,0.251145028719,0.71875684049,0.104298904358,1.59568583399,3.52228163993,0.251145028719,1314.078195,1.0,
338.573380867,0.859981309308,0.251158179696,0.720650803276,0.102769078193,1.58145191423,3.61274509804,0.251158179696,1209.02923457,1.0,
253.331253714,0.89429163669,0.247147826523,0.721182322363,0.10548489978,1.57690750003,3.13205585264,0.247147826523,1198.25549172,1.0,
310.269607843,0.863447486659,0.246611229117,0.724905976357,0.10904231927,1.53215571925,3.37581699346,0.246611229117,1136.08164453,1.0,
295.645870469,0.857701584695,0.23014357911,0.712383642038,0.107134137808,1.62003441937,3.5109922757,0.23014357911,1038.82348175,2.0,
269.753267974,0.876638837397,0.225400941539,0.717138584043,0.111680605212,1.59785146949,3.24970291147,0.225400941539,1093.34762368,2.0,
439.982026144,0.829844774841,0.228090901236,0.713895568104,0.110275116035,1.56496175814,4.12403446227,0.228090901236,1292.88426416,2.0,
335.972370766,0.851105505025,0.227630142606,0.711103771926,0.111646228106,1.61578928705,3.64869281046,0.227630142606,1128.22294345,2.0,
329.114230541,0.846881365502,0.219165976902,0.71539818461,0.117274973513,1.59093199776,3.46316102198,0.219165976902,1074.70338806,2.0,
315.309566251,0.867014914662,0.210788241367,0.700809948744,0.11059169597,1.66175335311,3.68686868687,0.210788241367,1185.50725237,2.0,
308.053327392,0.869143484058,0.217239546208,0.702427647771,0.111669200324,1.6596224642,3.52168746286,0.217239546208,1177.06529619,2.0,
426.896316102,0.816262468695,0.213772376962,0.711052229652,0.118454058975,1.59940203901,4.19399881165,0.213772376962,1161.70145824,2.0,
414.542038027,0.808697846961,0.210654160969,0.703907071016,0.113563978613,1.67310751715,4.11616161616,0.210654160969,1083.47457528,2.0,
387.929292929,0.8353477467,0.209178570508,0.701682624136,0.112935997689,1.67937538202,4.07694592989,0.209178570508,1178.02606753,2.0,
374.082590612,0.849976565027,0.230285492724,0.713337008135,0.109840575313,1.60689258754,3.93597742127,0.230285492724,1246.74718546,2.0,
281.998068925,0.885404769967,0.227804635781,0.713658290217,0.107281477152,1.63676546917,3.53891859774,0.227804635781,1230.40927988,2.0,
288.962566845,0.882631363938,0.223646036225,0.713719066277,0.11346341601,1.59185355665,3.30748663102,0.223646036225,1231.00419558,2.0,
335.418152109,0.867521263247,0.225491288316,0.703093181404,0.106166575114,1.63935666326,3.80243612597,0.225491288316,1265.93202928,2.0,
369.062834225,0.829882095281,0.233394695001,0.718362889476,0.110482905057,1.58631952314,3.68998811646,0.233394695001,1084.72660427,2.0,
307.110219846,0.860664243869,0.231642283077,0.717806846994,0.113265881166,1.55966292465,3.38740344623,0.231642283077,1102.0510039,2.0,
273.205288176,0.87522553643,0.228646507983,0.723326296412,0.115173601752,1.57055366387,3.28193701723,0.228646507983,1094.79648462,2.0,
385.390819964,0.838659374709,0.22324872665,0.710486131041,0.111991643637,1.60184231383,3.97311348782,0.22324872665,1194.33905524,2.0,
318.64869281,0.85173239192,0.225880367497,0.7191000673,0.11524570519,1.58371442282,3.55852644088,0.225880367497,1074.57285154,2.0,
353.421568627,0.857991238655,0.216914820764,0.706483968252,0.113271177743,1.61608444239,3.78475935829,0.216914820764,1244.3653662,2.0,
343.051099228,0.868819550617,0.20558837563,0.695872994616,0.113315960609,1.69885632158,3.93196672608,0.20558837563,1307.55421574,2.0,
