105.248453021,0.955857795354,0.247240868471,0.761211506032,0.121675486699,1.51854013185,1.44621550391,0.247240868471,1192.15210379,1.0,
108.21610112,0.952567332034,0.264626049048,0.775702465572,0.11907886049,1.43999759502,1.39529780113,0.264626049048,1140.73370797,1.0,
119.725168163,0.941819089909,0.25271638566,0.773335595644,0.12282512355,1.4811474687,1.44844089205,0.25271638566,1028.90422285,1.0,
100.680798138,0.95511968106,0.267998474367,0.778870665517,0.118509290096,1.43432057401,1.31926353529,0.267998474367,1121.69891502,1.0,
110.589079255,0.947531712031,0.257774070517,0.777227496416,0.121567284767,1.44408762384,1.36733397474,0.257774070517,1053.92640833,1.0,
107.622537169,0.951705807212,0.261156773035,0.776426642764,0.120355458701,1.44210109863,1.37615946319,0.261156773035,1114.29982206,1.0,
118.853956977,0.948693672482,0.265067672909,0.775598691115,0.118102195799,1.44259707291,1.45786255838,0.265067672909,1158.27776734,1.0,
97.6950457618,0.953723377916,0.267150450015,0.782637412907,0.119597573933,1.40242593745,1.28369535721,0.267150450015,1055.61679482,1.0,
104.843085981,0.953360559348,0.266372462468,0.759113210537,0.115200335896,1.51974499212,1.47425745017,0.266372462468,1123.97452152,1.0,
104.108516709,0.960579709899,0.262040408752,0.757080190281,0.115443549849,1.50977530706,1.48977452141,0.262040408752,1320.49404562,1.0,
109.574699033,0.954294182091,0.264599398498,0.76219841483,0.116804957445,1.48574377309,1.51192561345,0.264599398498,1198.69530889,1.0,
99.0189666798,0.956796683105,0.254038743312,0.759456942853,0.1202048319,1.53542294842,1.41077067298,0.254038743312,1145.96486794,1.0,
81.6743244688,0.969023283403,0.26416654806,0.757424938101,0.11564849862,1.48935682374,1.32872220578,0.26416654806,1318.317973,1.0,
105.57002212,0.960009200334,0.256115694639,0.753580502355,0.116867713303,1.53589492594,1.50732476482,0.256115694639,1319.92887116,1.0,
104.898378396,0.958415746912,0.242898264241,0.749138979015,0.121253171106,1.5732076691,1.5035914578,0.242898264241,1261.27524973,1.0,
106.107283238,0.955270175156,0.257755804612,0.75938593954,0.119082848376,1.51374550603,1.45526404513,0.257755804612,1186.09097629,1.0,
100.815014226,0.955586087453,0.253712722375,0.760982511805,0.121125458743,1.51772095819,1.4078000625,0.253712722375,1134.94858304,1.0,
89.019320275,0.958807714999,0.262409115799,0.763979276542,0.118761718353,1.51423144905,1.33042439642,0.262409115799,1080.53389455,1.0,
95.3898263272,0.958468144947,0.244248949651,0.756563388175,0.123584377083,1.54827574718,1.38047455759,0.244248949651,1148.39351872,1.0,
113.691533452,0.950606474133,0.252365272334,0.759147139027,0.120971449606,1.51434364931,1.51346334123,0.252365272334,1150.87485107,1.0,
87.2605502927,0.962895304051,0.249672293419,0.758781028413,0.122177447418,1.51848679853,1.32872220578,0.249672293419,1175.86936181,1.0,
93.1849405467,0.960688913627,0.2501986958,0.75871385412,0.121656117821,1.509331861,1.37014628972,0.2501986958,1185.22469288,1.0,
91.066991892,0.956655458883,0.263144671638,0.764835445896,0.118588783072,1.48864531265,1.33935678574,0.263144671638,1050.50128051,1.0,
91.637083909,0.962130945958,0.247406645751,0.756600543653,0.122055613931,1.50798267926,1.37906840011,0.247406645751,1209.92042484,1.0,
105.837076919,0.955801621723,0.253363232882,0.756634049384,0.119554409193,1.52952758977,1.47906798895,0.253363232882,1197.29593081,1.0,
119.883397885,0.949368505824,0.258071998244,0.757824290397,0.118221222666,1.53137828473,1.57165852575,0.258071998244,1183.88169098,1.0,
98.5317988948,0.957832098192,0.248026198532,0.757867879882,0.12221295623,1.54074057626,1.41123939215,0.248026198532,1168.32702921,1.0,
91.0113582166,0.964657914433,0.254926859029,0.75511396034,0.118281712253,1.53522510676,1.39949263206,0.254926859029,1287.57763945,1.0,
105.7245062,0.960840444394,0.246417063304,0.749238438051,0.119341162182,1.58916218225,1.51817109072,0.246417063304,1349.9196373,1.0,
94.1912641438,0.960914556118,0.251724683429,0.756670594078,0.119902301858,1.52638297249,1.41151075587,0.251724683429,1204.94044316,1.0,
116.038186221,0.957035650648,0.254116052796,0.75325268408,0.117257428147,1.56456014891,1.56344566147,0.254116052796,1350.400832,1.0,
101.60012088,0.961173278853,0.242977748531,0.750911526301,0.121909825041,1.53717969144,1.45711425235,0.242977748531,1308.37884165,1.0,
110.227073877,0.953630352557,0.242186684565,0.753914522827,0.123606037452,1.53901549265,1.50310218078,0.242186684565,1188.56924685,1.0,
108.492140731,0.958466125829,0.262075160964,0.759204953914,0.116927461427,1.53468921225,1.48529290836,0.262075160964,1306.06815398,1.0,
101.646548747,0.959259383463,0.266391826155,0.764405123459,0.116993101934,1.46321362236,1.41899792777,0.266391826155,1247.4841741,1.0,
98.9747837313,0.960613915634,0.265606845979,0.762188440333,0.116516993482,1.50136825887,1.42370362147,0.265606845979,1256.46894486,1.0,
118.048520657,0.945530884618,0.259599218635,0.762851570682,0.119293112551,1.52570611934,1.53378889547,0.259599218635,1083.62803241,1.0,
104.574094632,0.958624565489,0.253980509037,0.755608522005,0.118612395514,1.5499978947,1.4724421913,0.253980509037,1263.72201123,1.0,
80.2798212289,0.96754439765,0.262618504452,0.758873788891,0.116248146633,1.57024903739,1.3052451319,0.262618504452,1236.76369279,1.0,
112.686895599,0.956758060626,0.253536347944,0.753634115763,0.11821816783,1.55309103595,1.54404315506,0.253536347944,1302.98151784,1.0,
96.5451656141,0.958817967003,0.24022618105,0.750627826093,0.123422609308,1.53450174657,1.42354532597,0.24022618105,1172.1758081,1.0,
116.501348595,0.950435580152,0.254644148032,0.759982501469,0.120512921976,1.50289924432,1.52365592724,0.254644148032,1175.25181323,1.0,
107.254088958,0.956449297088,0.255870477463,0.75862001104,0.118923134959,1.53718041464,1.47175967042,0.255870477463,1231.3703544,1.0,
112.995002385,0.956122883141,0.264684849654,0.761709042093,0.116316997362,1.52046350878,1.50319880271,0.264684849654,1287.63020992,1.0,
103.543594994,0.960901069571,0.258014471161,0.754807889809,0.116939219286,1.51770307092,1.47806682126,0.258014471161,1324.12311358,1.0,
112.373213522,0.960222553431,0.242970562599,0.744167923761,0.119014302306,1.57917312465,1.58467781725,0.242970562599,1412.52422183,1.0,
102.197234146,0.961459351513,0.25919604613,0.756921951102,0.11740091606,1.54373855425,1.45321853825,0.25919604613,1325.83698196,1.0,
97.882409052,0.958896415715,0.259519798166,0.76182208441,0.119158650062,1.52082787069,1.40096046313,0.259519798166,1190.67972727,1.0,
91.5094031643,0.961860366901,0.254481340251,0.75887728052,0.120057213887,1.52488381469,1.37435037169,0.254481340251,1199.66286678,1.0,
101.691688664,0.955172672227,0.254593465603,0.762791419942,0.12119976111,1.47741595051,1.40950739261,0.254593465603,1134.26008485,1.0,
105.850614269,0.949174597809,0.239101524023,0.758519592762,0.12514416354,1.5392164342,1.45694978949,0.239101524023,1041.31605168,2.0,
100.447166305,0.953646073437,0.234397190215,0.760731374054,0.126155058518,1.52966453617,1.39636989343,0.234397190215,1083.48066445,2.0,
116.292086047,0.953832179919,0.236590159118,0.75094541169,0.123179200198,1.51459443975,1.5390702092,0.236590159118,1259.4496106,2.0,
111.587895122,0.95014949576,0.236517779837,0.758183003389,0.124641355157,1.54646250937,1.48933458325,0.236517779837,1119.22534009,2.0,
103.114986267,0.951100444064,0.227075505737,0.758787234269,0.129418715333,1.52613932962,1.40061097954,0.227075505737,1054.35503751,2.0,
109.59804762,0.953874816414,0.218982539492,0.747402460788,0.128256008804,1.59566089734,1.51195953391,0.218982539492,1188.07038502,2.0,
106.437354039,0.95534487773,0.224674593236,0.748496752466,0.126744837005,1.60182429297,1.4970026643,0.224674593236,1191.77093947,2.0,
145.769182537,0.937395131972,0.22301811244,0.752708894713,0.128271573942,1.54793542195,1.71349746727,0.22301811244,1164.20006246,2.0,
130.038321903,0.939446222832,0.219766489159,0.752565762131,0.130491405758,1.60178976377,1.60600659496,0.219766489159,1073.74244833,2.0,
128.358931978,0.945209868867,0.217829391243,0.745825701659,0.128325650413,1.61905496991,1.64012441616,0.217829391243,1171.36908896,2.0,
133.103445086,0.946449188039,0.240240446373,0.755387079842,0.121964806275,1.54797235536,1.65180744688,0.240240446373,1242.77709535,2.0,
107.387396388,0.956820444668,0.235076588652,0.751654657897,0.122440019319,1.58541725053,1.50784693441,0.235076588652,1243.49817364,2.0,
95.3120600618,0.961150355018,0.230665882582,0.750987846275,0.124538027608,1.53902321141,1.41995386817,0.230665882582,1226.67864927,2.0,
107.055565834,0.95761104587,0.234105156722,0.75161432499,0.122643399516,1.56568210575,1.49984992764,0.234105156722,1262.77668361,2.0,
113.202552464,0.946850388737,0.243340444051,0.762179208266,0.124630923392,1.51598768958,1.46802841918,0.243340444051,1064.94243112,2.0,
114.378326261,0.9484643976,0.241956402134,0.762985007622,0.124532599615,1.48301896126,1.46043640221,0.241956402134,1109.72162519,2.0,
112.086207322,0.949729904262,0.236343238877,0.760466266336,0.125817152828,1.51989851817,1.48040013815,0.236343238877,1114.83980364,2.0,
121.189315259,0.948358957214,0.231464735877,0.754671800981,0.125746677115,1.54804441869,1.56314346096,0.231464735877,1173.38175916,2.0,
112.01814231,0.947958728927,0.233730484631,0.761405345796,0.126956264457,1.53105303466,1.46299174396,0.233730484631,1076.24333535,2.0,
106.111896421,0.956822730102,0.224639359497,0.74816247116,0.126489040954,1.55718690861,1.4882552957,0.224639359497,1228.79349103,2.0,
123.890064798,0.953362720066,0.213886805728,0.735700425193,0.12595431896,1.65139678352,1.69212346227,0.213886805728,1328.22995868,2.0,
105.556844533,0.953378204629,0.239176113056,0.759671345592,0.123766572889,1.55585915156,1.45513247484,0.239176113056,1132.05469345,2.0,
98.3271495296,0.958306978877,0.222810026106,0.751742416268,0.128637585555,1.56234754955,1.39981950201,0.222810026106,1179.17995484,2.0,
117.594948523,0.944281998995,0.230607183795,0.760131383392,0.129063852943,1.48374331835,1.48491875535,0.230607183795,1055.26891132,2.0,
110.571281289,0.951637756225,0.226518265119,0.755133394907,0.127060591082,1.5265727766,1.49596757615,0.226518265119,1143.17805583,2.0,
127.017624252,0.94415020269,0.222208628584,0.753373754968,0.128889783635,1.58576135474,1.58266931452,0.222208628584,1137.13594651,2.0,
114.678185235,0.951324723221,0.231012285244,0.753633685331,0.125616181432,1.56993416974,1.52794635221,0.231012285244,1177.99212272,2.0,
102.572199197,0.956139869836,0.233036162588,0.753418991275,0.12497142076,1.55777756146,1.44362418591,0.233036162588,1169.31024617,2.0,
110.807596951,0.954223053637,0.224925113413,0.752535500757,0.127300722936,1.56915346388,1.50564107624,0.224925113413,1210.29913258,2.0,
117.566446081,0.952283792302,0.227452083927,0.754114223193,0.126769329436,1.56768732033,1.50502742418,0.227452083927,1231.93399081,2.0,
123.450702256,0.942936832854,0.226852692173,0.760630182726,0.128868528317,1.54197646262,1.49243881981,0.226852692173,1081.74112718,2.0,
126.914462864,0.944439029029,0.223829980594,0.755845855543,0.128673499815,1.59550203348,1.55044692783,0.223829980594,1142.13884085,2.0,
142.309129539,0.942633359511,0.234205481286,0.756358476921,0.124407244971,1.52905035783,1.67166325406,0.234205481286,1240.34752648,2.0,
117.590073227,0.947808059401,0.225053872884,0.757318642556,0.128252105107,1.57456195785,1.5071818877,0.225053872884,1126.57534932,2.0,
120.365454987,0.947061433766,0.22853031439,0.759951727525,0.127517801353,1.5471777785,1.50061673574,0.22853031439,1136.92135977,2.0,
114.863880255,0.95488854264,0.231591520602,0.753536638975,0.126019441864,1.53212126332,1.48007121242,0.231591520602,1273.11205376,2.0,
165.514066714,0.933063010167,0.215944444449,0.748402254215,0.129185729562,1.5796486954,1.8352503536,0.215944444449,1236.39874767,2.0,
132.166130107,0.946145630871,0.229591933066,0.754482371259,0.126291206394,1.48880449445,1.60162160384,0.229591933066,1227.08955555,2.0,
135.519618364,0.938298831566,0.239338188353,0.766891592772,0.125853060802,1.46924848715,1.55279874679,0.239338188353,1098.29366002,2.0,
124.220098595,0.947680872931,0.229861062933,0.756475803796,0.126536620908,1.53034355779,1.5507696862,0.229861062933,1187.17734099,2.0,
118.230673558,0.952798022208,0.233733756591,0.753348112405,0.124331613175,1.51695686609,1.54989186567,0.233733756591,1252.49554285,2.0,
141.867293887,0.937638976769,0.235799917423,0.762496602644,0.126076811406,1.52550553291,1.61873293698,0.235799917423,1137.46768885,2.0,
114.562405434,0.954480579117,0.226880703476,0.75107925611,0.126181719778,1.55907874159,1.51247245247,0.226880703476,1258.42934453,2.0,
120.185254054,0.952386689468,0.215842581541,0.74125075973,0.128043222752,1.58460379312,1.59483853858,0.215842581541,1262.1364623,2.0,
137.45508108,0.94667035067,0.219071513766,0.747791119796,0.128370762161,1.53825963704,1.64956458457,0.219071513766,1288.92318379,2.0,
122.11808742,0.946035617648,0.214653531334,0.753275462478,0.13226278902,1.56530248977,1.49545157391,0.214653531334,1131.46936711,2.0,
124.210743742,0.941538817554,0.241409107763,0.7643369277,0.124999935315,1.53583735645,1.51302854253,0.241409107763,1062.35570797,2.0,
128.52520085,0.949030727488,0.221790825248,0.748808607846,0.127921628291,1.57288913062,1.60402378955,0.221790825248,1260.87489261,2.0,
114.521317471,0.951014683963,0.225172001536,0.755854296237,0.128244792899,1.55393083664,1.46238837083,0.225172001536,1168.97450616,2.0,
141.138218703,0.943883983653,0.229203953412,0.753261525627,0.125817058845,1.55821918879,1.66211310111,0.229203953412,1257.61631027,2.0,
110.110940481,0.944258271946,0.247596268586,0.775395698294,0.1239006106,1.48255751696,1.41395097362,0.247596268586,987.6886161,3.0,
137.340786585,0.94166876437,0.23276732757,0.764047563328,0.125424658951,1.51646752053,1.62726444806,0.23276732757,1177.34143836,3.0,
106.755377936,0.952916615425,0.259182663412,0.776056658606,0.119309062125,1.45477296571,1.37973036313,0.259182663412,1133.68419559,3.0,
129.564669882,0.945812846702,0.24278815261,0.765340172223,0.123164347028,1.48655662552,1.57225161996,0.24278815261,1195.62274846,3.0,
94.9560884152,0.955184827607,0.247439235242,0.775687676548,0.12362874756,1.47158562959,1.30976991645,0.247439235242,1059.41897962,3.0,
122.349373602,0.944901854203,0.249274536788,0.774459999879,0.122267646416,1.4505054426,1.49501780311,0.249274536788,1110.34138125,3.0,
103.888290655,0.952137990103,0.259609178201,0.779634124572,0.120406985519,1.42747848375,1.34720372015,0.259609178201,1085.28967839,3.0,
94.8501126571,0.955427462144,0.246967536003,0.773251305513,0.123416488966,1.46563823128,1.31850495033,0.246967536003,1063.99721913,3.0,
