160.158411041,0.932828369352,0.246361215872,0.761523202889,0.12138922009,1.51894776831,1.83131953583,0.246361215872,1192.1577262,1.0,
164.374865415,0.928015372802,0.263876799605,0.775923850149,0.119147610533,1.43872920041,1.77974260331,0.263876799605,1141.73579799,1.0,
178.156156931,0.913257150175,0.25179340132,0.773552038827,0.123329130471,1.47983339362,1.8378111207,0.25179340132,1026.92128107,1.0,
155.149822756,0.931000263665,0.267241602976,0.779419265367,0.119249876103,1.43125873892,1.66988622411,0.267241602976,1124.52958262,1.0,
166.545050717,0.921105842631,0.256954196539,0.77759456413,0.122323724606,1.44239700949,1.73739303996,0.256954196539,1055.49645755,1.0,
155.428038484,0.930101247195,0.260576018195,0.777943050613,0.120226211575,1.43859443993,1.711609296,0.260576018195,1111.86904424,1.0,
181.493612306,0.921751025957,0.264130206266,0.775772488018,0.118774352298,1.44067914646,1.87430503523,0.264130206266,1159.71879839,1.0,
145.480279686,0.931245224573,0.266446957755,0.784224147804,0.120283650015,1.39748787942,1.60387165425,0.266446957755,1058.15037393,1.0,
157.330416003,0.930294879693,0.26536264166,0.757132173783,0.11415618031,1.52522149726,1.85353322294,0.26536264166,1128.54274772,1.0,
153.120267471,0.942036319863,0.26113331312,0.755935885105,0.115920596972,1.51143701883,1.8592944258,0.26113331312,1320.82941516,1.0,
164.605448902,0.931463732564,0.2638083829,0.761315504386,0.117114852759,1.48651444938,1.91722127426,0.2638083829,1200.86382771,1.0,
148.966125386,0.93496923499,0.253515635184,0.759202770648,0.120339158473,1.53489316118,1.75762651035,0.253515635184,1145.35116851,1.0,
120.777453863,0.954174218644,0.26349387224,0.757012315679,0.115617465126,1.48901840551,1.61143047834,0.26349387224,1317.78935665,1.0,
159.58768047,0.939673062451,0.255289021636,0.751670284694,0.115905798367,1.54136809394,1.91210230385,0.255289021636,1322.6900532,1.0,
157.510908507,0.937741407682,0.242040238648,0.74729986627,0.120429586696,1.57674931299,1.8837244445,0.242040238648,1264.97325624,1.0,
157.930827787,0.933491576277,0.257122074315,0.756972710666,0.118250665096,1.51625471322,1.82652168164,0.257122074315,1187.29943476,1.0,
147.828165041,0.934847279924,0.252941779418,0.762048914309,0.121796991203,1.51539255552,1.7321764754,0.252941779418,1134.47423891,1.0,
133.02448039,0.938480753295,0.261814906027,0.763666041603,0.118283851874,1.51466191217,1.64607954867,0.261814906027,1081.16148617,1.0,
149.223301704,0.935222634877,0.243682616116,0.75714827431,0.124076680606,1.54529114474,1.73281870785,0.243682616116,1151.81669878,1.0,
168.257062983,0.926948721947,0.251637017151,0.759198028014,0.120890443416,1.51403054645,1.9057744253,0.251637017151,1151.63668225,1.0,
129.050629325,0.945056437388,0.249044629416,0.759111973134,0.12251265294,1.51667814193,1.62248065432,0.249044629416,1174.3926239,1.0,
138.471316765,0.9415868677,0.249650258989,0.759250998032,0.12174705531,1.50752613286,1.68638278313,0.249650258989,1185.27556487,1.0,
136.459737692,0.935165581057,0.262443357872,0.762139192295,0.118193766277,1.49164516489,1.67614484231,0.262443357872,1052.37110101,1.0,
132.671422545,0.945261863404,0.2466322895,0.757085335598,0.122784560002,1.506510378,1.67681226034,0.2466322895,1211.87375746,1.0,
164.446956007,0.931463568685,0.252426654762,0.75458710156,0.11870382225,1.53321675989,1.8934523772,0.252426654762,1199.70468882,1.0,
183.582888913,0.9226816144,0.257089718902,0.754919702268,0.117322429546,1.53724747286,2.02825822782,0.257089718902,1187.18780461,1.0,
145.445161534,0.937755418981,0.247234315754,0.758350918986,0.123056083438,1.53870293326,1.74370517753,0.247234315754,1168.33593506,1.0,
135.54261716,0.947487665779,0.254173472645,0.755138456152,0.117785954169,1.53592868376,1.72445709321,0.254173472645,1290.57886277,1.0,
161.446678966,0.940430202767,0.245617475936,0.748312813963,0.118907343745,1.59046992859,1.91361343903,0.245617475936,1355.10515785,1.0,
140.35504121,0.941796529722,0.250994942347,0.753797421835,0.119059065424,1.53111317892,1.77581680005,0.250994942347,1205.72742947,1.0,
176.755636849,0.934696193829,0.253327786079,0.753492442239,0.117758697088,1.56362386146,1.98068265532,0.253327786079,1353.33334466,1.0,
151.039339886,0.942292736049,0.242449662131,0.751938706001,0.122255100718,1.53429950534,1.79325152215,0.242449662131,1308.66835079,1.0,
163.607866718,0.931293520391,0.241441317497,0.753724605707,0.12365078521,1.53918275676,1.8800473489,0.241441317497,1190.62909095,1.0,
161.888560077,0.938064760322,0.261309840398,0.759461246609,0.116743681582,1.5344551762,1.86197039434,0.261309840398,1306.91800757,1.0,
154.368754762,0.938233326094,0.265508300396,0.764142663201,0.117032453924,1.46410844329,1.78409656154,0.265508300396,1249.61200758,1.0,
148.784952871,0.94075729099,0.264835973644,0.763213834264,0.116841386861,1.49914121504,1.76829260614,0.264835973644,1255.72374524,1.0,
178.534261842,0.917650640474,0.258748123894,0.762872127878,0.119367820578,1.52528818543,1.94925104363,0.258748123894,1084.00516331,1.0,
157.831709912,0.937564492186,0.253102846646,0.754196029769,0.118070658341,1.5528142983,1.85404323106,0.253102846646,1263.95792584,1.0,
120.068366274,0.951482724368,0.261897961841,0.756898494732,0.115994935266,1.57343421977,1.593309449,0.261897961841,1237.37745688,1.0,
167.970432122,0.93551692471,0.252600106987,0.752853983292,0.117813074176,1.55433282383,1.94199759478,0.252600106987,1302.43813098,1.0,
142.377689348,0.939310928518,0.239605518438,0.746240334122,0.121918999576,1.54166236618,1.77836684066,0.239605518438,1173.00929041,1.0,
173.221192412,0.926392574036,0.253816115914,0.760489378459,0.120342992589,1.50054717133,1.9127508327,0.253816115914,1176.65568482,1.0,
161.264322728,0.934554303527,0.255188913803,0.758358648124,0.118903080847,1.53664217351,1.85363396528,0.255188913803,1232.04680689,1.0,
173.212169675,0.932876186583,0.264143706821,0.76091845197,0.116084237978,1.5210606039,1.92414731049,0.264143706821,1290.24381109,1.0,
157.650354802,0.940688665011,0.257199176738,0.753508637779,0.116099184465,1.52037808666,1.85883478885,0.257199176738,1329.00696665,1.0,
174.622858438,0.938356767273,0.24234353365,0.743659350887,0.118223879826,1.58069886363,2.01649026262,0.24234353365,1416.39926,1.0,
151.913355287,0.942707643639,0.258485497482,0.756749889674,0.117229621706,1.54427213252,1.80817398203,0.258485497482,1325.77332244,1.0,
145.898791721,0.938766974297,0.258714835643,0.761229182449,0.119666107677,1.5210920185,1.74611669741,0.258714835643,1191.34070256,1.0,
138.470611569,0.942350444869,0.253689912433,0.759074175262,0.120337783166,1.52414269112,1.70516493411,0.253689912433,1200.96860465,1.0,
153.504876559,0.932279406027,0.253670216515,0.763380806263,0.121773180152,1.47601130253,1.76418735558,0.253670216515,1133.3692423,1.0,
157.784468049,0.924412374151,0.238411162524,0.757986878133,0.124764535874,1.54049938435,1.82473980141,0.238411162524,1043.71890423,2.0,
152.208681472,0.929997073403,0.233514797744,0.761031399945,0.126314518362,1.52947323572,1.74655744517,0.233514797744,1087.15941512,2.0,
177.466405576,0.929542003342,0.235842887592,0.751049331438,0.123253495219,1.51409540298,1.9513162617,0.235842887592,1259.37731693,2.0,
166.37003293,0.925779203016,0.235813134193,0.75839207451,0.124349255199,1.54761065807,1.87687396503,0.235813134193,1120.77773139,2.0,
155.061282828,0.926626236785,0.226268190661,0.759362029603,0.130379200239,1.52421095996,1.7485345137,0.226268190661,1056.65346872,2.0,
161.416837194,0.932202640116,0.21824905543,0.746973810036,0.128315555641,1.59603424361,1.88153644669,0.21824905543,1190.49843856,2.0,
161.433097638,0.93238891237,0.224032369896,0.748205778019,0.126877228199,1.60105914789,1.87808287317,0.224032369896,1193.83597643,2.0,
224.929234799,0.903487587477,0.222135186946,0.75386069318,0.128327813964,1.54477469685,2.23007662715,0.222135186946,1165.28656221,2.0,
203.118875967,0.905606558367,0.218794588334,0.75124291349,0.130249281596,1.60382500272,2.09364000982,0.218794588334,1075.91625251,2.0,
200.45348537,0.914542625115,0.216956548045,0.746383749482,0.128608883014,1.61836603501,2.11943634658,0.216956548045,1172.82730507,2.0,
194.901675471,0.92153968344,0.239451237058,0.756040137129,0.121722966952,1.54641325499,2.08490690778,0.239451237058,1242.03982355,2.0,
158.789234421,0.936193437189,0.234282570045,0.751069859734,0.122575949246,1.58542380581,1.88350407062,0.234282570045,1244.30174128,2.0,
141.406986482,0.942487743815,0.230002004097,0.75146197228,0.124641727237,1.53806366963,1.7428425712,0.230002004097,1229.36371507,2.0,
163.110268793,0.935522700246,0.233335596793,0.750448454533,0.12196800484,1.56754261314,1.89634242323,0.233335596793,1264.86584748,2.0,
170.130656525,0.920064792937,0.242467427812,0.762352100219,0.124668631364,1.51529441915,1.85144911567,0.242467427812,1064.17849391,2.0,
169.501202612,0.923588226765,0.240898686341,0.76168647663,0.124746254068,1.48474874992,1.83906725181,0.240898686341,1109.13004764,2.0,
168.409791526,0.924623741169,0.235619378537,0.761432679145,0.126090090996,1.51799110834,1.8638876471,0.235619378537,1117.18785174,2.0,
183.899049874,0.9215797561,0.230780999648,0.754379067694,0.12590423794,1.54681699651,1.99500066112,0.230780999648,1172.52281253,2.0,
166.660913859,0.922721684524,0.233141226031,0.762264977153,0.12746775659,1.52728046154,1.84013449103,0.233141226031,1078.31616691,2.0,
158.863638939,0.935398167184,0.224023589626,0.748353981917,0.126039805629,1.5559047436,1.85400545268,0.224023589626,1229.55984385,2.0,
183.431045013,0.930822628685,0.213348572745,0.734982461401,0.125715719861,1.65210994317,2.13092727032,0.213348572745,1325.80236519,2.0,
158.709415002,0.930021357256,0.238397333374,0.759401431075,0.123869616951,1.55600839813,1.82784392492,0.238397333374,1133.98466146,2.0,
145.956989315,0.937984264139,0.222199922371,0.753162080048,0.128294861007,1.55995636186,1.72122704176,0.222199922371,1176.77382432,2.0,
184.072276336,0.912900121213,0.23000306023,0.760949337744,0.129235720881,1.48064334968,1.91599977333,0.23000306023,1056.67355053,2.0,
165.928913683,0.927471872536,0.225955102608,0.754601716786,0.127689274139,1.52507031658,1.88386296523,0.225955102608,1143.89272893,2.0,
