293.705395683,0.877945071503,0.243684425761,0.736657811702,0.11179513393,1.55563655523,3.11506794564,0.243684425761,1203.16763537,1.0,
280.144964029,0.877882744041,0.260221590913,0.74950300115,0.111955298281,1.47596121617,2.97158273381,0.260221590913,1147.03144885,1.0,
276.221103118,0.865659355897,0.248492387545,0.745143344054,0.114268476186,1.52486274603,2.93261390887,0.248492387545,1028.06229999,1.0,
261.92793765,0.884224441681,0.264816131108,0.752670218258,0.110828887199,1.46728977121,2.7496802558,0.264816131108,1131.95347211,1.0,
266.895363709,0.871053696059,0.254105236993,0.751106711658,0.114217714894,1.47642369591,2.77713828937,0.254105236993,1035.67202976,1.0,
273.986131095,0.876687031104,0.257397781215,0.752173047334,0.113960208281,1.47425472601,2.87254196643,0.257397781215,1111.70737479,1.0,
319.486810552,0.862186585977,0.2599639521,0.749802881978,0.111205377476,1.47735473455,3.12637889688,0.2599639521,1159.12813283,1.0,
237.915867306,0.887529210145,0.263764083857,0.760907010823,0.115790214766,1.42876226342,2.59716227018,0.263764083857,1057.67507766,1.0,
296.431494804,0.870558063122,0.262456500028,0.72663075708,0.102727716854,1.57026835179,3.21966426859,0.262456500028,1145.03653898,1.0,
270.566027178,0.897471644934,0.258615783632,0.728597996533,0.103962181964,1.54630272213,3.1070343725,0.258615783632,1319.46926781,1.0,
297.314708233,0.876166562852,0.260586664162,0.730555858927,0.104294204038,1.5294083054,3.29112709832,0.260586664162,1200.46214932,1.0,
229.659792166,0.899258817,0.251350762715,0.731296083587,0.10945246516,1.57349747338,2.75043964828,0.251350762715,1139.85058209,1.0,
201.744844125,0.922943777368,0.2613291557,0.732296827887,0.103399849661,1.52582627358,2.60103916867,0.2613291557,1309.07561541,1.0,
303.85667466,0.885827542339,0.252312752516,0.723755133426,0.105162113692,1.57762054434,3.31254996003,0.252312752516,1330.69166105,1.0,
249.63501199,0.900326682234,0.239078438289,0.715342818439,0.107931835271,1.62291698448,3.03709032774,0.239078438289,1252.26599046,1.0,
268.227817746,0.88656514849,0.253693646202,0.72502806673,0.105031710608,1.56752567686,3.05971223022,0.253693646202,1182.2989768,1.0,
227.8441247,0.898270907351,0.251062855551,0.735651020768,0.113128158775,1.54458237584,2.72581934452,0.251062855551,1119.85725404,1.0,
221.537809752,0.897047033832,0.258974269026,0.733278595517,0.10683014851,1.5611942454,2.71958433253,0.258974269026,1075.91756701,1.0,
