498.786202186,0.797344864906,0.232121461525,0.69706161651,0.0997403595636,1.57306588856,5.4487704918,0.232121461525,1230.62808637,1.0,
413.983606557,0.816301500939,0.245818123115,0.702732378941,0.101220391198,1.51250968106,4.90915300546,0.245818123115,1126.80182112,1.0,
407.923497268,0.80051259202,0.236231719744,0.69261374862,0.0976285829493,1.56178096737,4.94330601093,0.236231719744,1022.42918839,1.0,
388.392759563,0.825687714514,0.252741571859,0.700119379368,0.0966475877252,1.51102605304,4.68510928962,0.252741571859,1120.45585864,1.0,
513.483606557,0.768268456993,0.236628771761,0.709574734007,0.100475629351,1.52157314508,5.25136612022,0.236628771761,1107.92773373,1.0,
351.43715847,0.836721258506,0.24616175274,0.702305691712,0.0974228143922,1.50405364677,4.57035519126,0.24616175274,1076.18773655,1.0,
433.145491803,0.812797767517,0.244785601242,0.705200384995,0.0978657263548,1.52162655536,5.06967213115,0.244785601242,1156.89189722,1.0,
342.141393443,0.834665556515,0.251824059766,0.720558943829,0.103001561831,1.4585897647,4.31489071038,0.251824059766,1034.6948471,1.0,
380.800546448,0.827505095314,0.249228991236,0.684691415586,0.0848181379498,1.58609814555,4.88866120219,0.249228991236,1103.80230402,1.0,
557.592213115,0.794652609597,0.243398252038,0.682826619177,0.086989607223,1.57776459347,5.80259562842,0.243398252038,1357.68029976,1.0,
483.232923497,0.80196305332,0.246159886455,0.680451303907,0.0870408632199,1.56377469565,5.74385245902,0.246159886455,1220.05749836,1.0,
377.43510929,0.833307335804,0.24249986936,0.680399366007,0.0919431107225,1.59706659385,4.74453551913,0.24249986936,1132.12873257,1.0,
372.303961749,0.858301598071,0.248780616396,0.683720766766,0.0917847866513,1.54956329711,4.76707650273,0.248780616396,1313.71969154,1.0,
488.392076503,0.817839551212,0.242034231389,0.686275640141,0.0893430540313,1.58390521275,5.42964480874,0.242034231389,1340.55465869,1.0,
500.43647541,0.806890016933,0.223149765595,0.66066970796,0.0870809300969,1.66807069709,5.91256830601,0.223149765595,1295.72916807,1.0,
372.398907104,0.83761261329,0.24222529226,0.678329915277,0.0877276982882,1.59025524593,4.98770491803,0.24222529226,1146.63741639,1.0,
432.732240437,0.811351756111,0.237083678596,0.690274769073,0.0963340921937,1.58033631234,5.0,0.237083678596,1146.92888605,1.0,
380.317622951,0.825894129808,0.245155125564,0.677714397083,0.0882758129894,1.60124006497,4.85655737705,0.245155125564,1092.20218288,1.0,
399.43647541,0.823339675394,0.233140452835,0.689887196824,0.0960816840037,1.58985749574,4.68032786885,0.233140452835,1130.52117475,1.0,
531.508196721,0.776725269056,0.236483668145,0.691441896007,0.0977771563465,1.57285763729,5.58265027322,0.236483668145,1190.25604571,1.0,
366.456284153,0.84157583399,0.235438782137,0.688359962246,0.0928096690961,1.57657584046,4.60040983607,0.235438782137,1156.56687165,1.0,
418.446038251,0.827042122793,0.234871198379,0.683576270639,0.0947540809907,1.57802469704,5.00683060109,0.234871198379,1209.67615066,1.0,
398.790983607,0.811498371245,0.248982641688,0.683915418509,0.0869329684063,1.5690880283,4.89412568306,0.248982641688,1057.79187756,1.0,
396.079234973,0.840161001147,0.233583928678,0.68845980158,0.0983307857045,1.57598739471,4.92008196721,0.233583928678,1238.99435624,1.0,
562.911885246,0.778608018704,0.235634742005,0.677073837537,0.0837284570528,1.61148689762,5.97677595628,0.235634742005,1271.30143095,1.0,
493.590846995,0.792851894893,0.239276796112,0.682186256067,0.0921409353787,1.59925016943,5.49795081967,0.239276796112,1191.39599838,1.0,
418.540983607,0.820468622784,0.231502554943,0.688593306144,0.0977174128249,1.59788726833,5.01775956284,0.231502554943,1165.64856266,1.0,
451.543715847,0.827071263174,0.238601667712,0.681602210531,0.0960805891728,1.60304759373,5.33401639344,0.238601667712,1305.57744229,1.0,
540.507513661,0.804785170735,0.227668506823,0.667256311363,0.0931245513979,1.65576352604,6.09221311475,0.227668506823,1384.39153341,1.0,
387.598360656,0.835612771432,0.234394362701,0.675209122266,0.0911702782145,1.59796060814,5.18647540984,0.234394362701,1178.91871538,1.0,
461.138661202,0.826931917606,0.237958499433,0.690135715784,0.0847756021481,1.61120251446,5.51366120219,0.237958499433,1332.24640507,1.0,
399.388661202,0.84552011136,0.226199274389,0.683606888939,0.0966659182457,1.59626903097,5.00204918033,0.226199274389,1292.68820919,1.0,
479.148907104,0.799625000565,0.226245698214,0.673514604345,0.0966931249301,1.61464520625,5.54098360656,0.226245698214,1195.63046401,1.0,
486.05942623,0.814173075271,0.246932294933,0.69059041714,0.0872640048338,1.58415573092,5.4262295082,0.246932294933,1307.82831105,1.0,
547.056693989,0.790013561769,0.243133706217,0.686163743182,0.0936183106039,1.55390370671,5.91871584699,0.243133706217,1302.60005979,1.0,
421.788934426,0.833268487524,0.247046604855,0.687638408819,0.0918057016066,1.56403512936,5.07445355191,0.247046604855,1264.87467235,1.0,
472.047814208,0.787034020642,0.244603638508,0.689857697121,0.0901272528502,1.58329191544,5.4118852459,0.244603638508,1108.27047501,1.0,
468.288251366,0.817004111408,0.236586547075,0.673029059008,0.0897599318194,1.6193830367,5.4556010929,0.236586547075,1279.50484289,1.0,
416.353825137,0.835128283453,0.246677547105,0.682346007117,0.082502313637,1.64081045915,4.97950819672,0.246677547105,1262.65994513,1.0,
517.405737705,0.802143654451,0.235195232016,0.670956185404,0.0861077325342,1.62881213096,5.82855191257,0.235195232016,1307.52879385,1.0,
371.197404372,0.840513793168,0.225564037818,0.660547095588,0.0896146294513,1.62856387955,4.97609289617,0.225564037818,1163.72886328,1.0,
486.546448087,0.792642292268,0.234603153274,0.684254917998,0.0934533806056,1.57795829045,5.56762295082,0.234603153274,1173.20560063,1.0,
353.326502732,0.851155910648,0.240650381469,0.690625345403,0.0932726865304,1.58363499221,4.67554644809,0.240650381469,1186.9013552,1.0,
526.744535519,0.800855617952,0.24595226231,0.683259292804,0.0900360597219,1.58722849996,5.73292349727,0.24595226231,1322.51919462,1.0,
469.031420765,0.825961951928,0.242349866747,0.686828009819,0.0927143405736,1.57347974609,5.21243169399,0.242349866747,1347.49678579,1.0,
508.790983607,0.822074452697,0.227481178521,0.672625205413,0.0930069779032,1.6301570896,5.68442622951,0.227481178521,1429.78619799,1.0,
513.866803279,0.811736597446,0.239521279375,0.678968745158,0.0928667027983,1.61950396044,5.66393442623,0.239521279375,1364.75490273,1.0,
470.44057377,0.806372765696,0.24129238332,0.687630751862,0.092326926278,1.59104196458,5.31693989071,0.24129238332,1214.80992966,1.0,
374.478142077,0.84362285117,0.239003618726,0.689182916393,0.0932545541151,1.5848892448,4.82103825137,0.239003618726,1197.35570344,1.0,
366.323087432,0.833971511811,0.239990649915,0.697621243366,0.098924119182,1.54077153881,4.63866120219,0.239990649915,1103.19346826,1.0,
389.526639344,0.811900081073,0.222320435441,0.672331219382,0.0952510869207,1.6361085473,5.12636612022,0.222320435441,1035.42479329,2.0,
402.025273224,0.817786921385,0.216911243244,0.685648032245,0.0973737550634,1.62466947053,4.90642076503,0.216911243244,1103.17348315,2.0,
498.824453552,0.802898317714,0.219132355027,0.674893695046,0.098747656203,1.58102808588,5.59836065574,0.219132355027,1265.39877226,2.0,
413.891393443,0.815548119605,0.219642317253,0.678547439809,0.0990020686543,1.63055253186,5.14344262295,0.219642317253,1121.94950942,2.0,
