217.065772006,0.908167012962,0.245448332844,0.748571121605,0.116830271184,1.53819718504,2.42834054834,0.245448332844,1182.12869047,1.0,
224.219480519,0.900969894071,0.262759418135,0.764346173034,0.11567157739,1.45464535726,2.34401154401,0.262759418135,1132.07648927,1.0,
250.791630592,0.877318499036,0.250164832826,0.75842618559,0.119914046749,1.50202314125,2.48372294372,0.250164832826,1022.12488688,1.0,
219.634343434,0.902495961137,0.26593439445,0.765149983654,0.115041259031,1.45244498531,2.25292929293,0.26593439445,1126.84710219,1.0,
261.518614719,0.876283892199,0.255534790078,0.762184412176,0.119719206599,1.46353778191,2.46369408369,0.255534790078,1057.20651632,1.0,
232.889090909,0.895178005458,0.258987037558,0.764946327117,0.116961535305,1.4582149746,2.36233766234,0.258987037558,1111.16561231,1.0,
258.958556999,0.888070756669,0.262535518033,0.762042691156,0.115549823394,1.46053172204,2.54920634921,0.262535518033,1156.79579926,1.0,
193.748354978,0.907460311975,0.265147998642,0.772688189859,0.118380082449,1.41405734322,2.10304473304,0.265147998642,1047.13008048,1.0,
234.105569986,0.89622409841,0.263956576276,0.740263634355,0.108667047553,1.55149391816,2.56112554113,0.263956576276,1127.93802029,1.0,
232.691774892,0.911694389714,0.260046305146,0.74175834477,0.109170449113,1.53131159456,2.56337662338,0.260046305146,1317.53675751,1.0,
239.263376623,0.90077207474,0.262446068185,0.743974907173,0.110493787427,1.51312481346,2.64349206349,0.262446068185,1205.62521083,1.0,
220.209437229,0.904591460316,0.251930648893,0.743429179295,0.114918263997,1.56019499835,2.40776334776,0.251930648893,1154.03420888,1.0,
174.043232323,0.934080587179,0.262593789055,0.744019927172,0.109964793168,1.50953299275,2.14914862915,0.262593789055,1320.12122737,1.0,
243.239307359,0.908104686662,0.253976685844,0.736457172615,0.110200422083,1.5638318891,2.65887445887,0.253976685844,1323.45871907,1.0,
219.496479076,0.9129060206,0.240501794278,0.730732450944,0.113830743103,1.60367346779,2.53353535354,0.240501794278,1260.11281485,1.0,
