378.859196617,0.831604632732,0.22953752084,0.675830743741,0.0933109531204,1.59047300889,5.06976744186,0.22953752084,1124.90979641,1.0,
422.662156448,0.818434994208,0.231543161593,0.67315450086,0.101759871564,1.58821682027,5.09513742072,0.231543161593,1163.94168195,1.0,
463.761522199,0.809324298313,0.230000938636,0.67986210765,0.0947946495603,1.59767360273,5.45031712474,0.230000938636,1216.10021124,1.0,
329.364904863,0.837722554423,0.242119528537,0.675858635544,0.0813807498285,1.57544088105,4.7289640592,0.242119528537,1014.82033961,1.0,
330.789852008,0.859915941567,0.226139481247,0.682690914363,0.0948099365387,1.58171091041,4.83974630021,0.226139481247,1180.68342575,1.0,
556.517547569,0.773734574426,0.233012439156,0.667592383118,0.0853212838973,1.61024025717,6.13361522199,0.233012439156,1229.7891871,1.0,
594.878646934,0.758522752443,0.234239280558,0.677368782549,0.0871634981513,1.60999321655,6.25708245243,0.234239280558,1231.74885616,1.0,
437.440169133,0.819176239899,0.224362688789,0.682542334188,0.0919017285429,1.60772253481,5.33361522199,0.224362688789,1209.57602278,1.0,
391.752219873,0.844659424953,0.234658716572,0.669837395407,0.0899334938021,1.61333803201,5.28541226216,0.234658716572,1260.94621368,1.0,
549.806342495,0.799916488718,0.224457803861,0.658680829724,0.0876134822316,1.66799351445,6.49217758985,0.224457803861,1373.94215788,1.0,
470.330655391,0.807569411594,0.230258750542,0.660664753274,0.0890475021169,1.60911863295,5.86131078224,0.230258750542,1222.07872274,1.0,
632.051585624,0.772923130009,0.234316874433,0.683264057141,0.0935265726397,1.60290706797,6.47864693446,0.234316874433,1391.71282757,1.0,
433.772515856,0.832017318172,0.220526619258,0.670758693782,0.0980544241307,1.60690019632,5.53742071882,0.220526619258,1291.12272508,1.0,
552.465961945,0.773957296989,0.217935985053,0.66138306374,0.0949011763595,1.64148584993,6.17674418605,0.217935985053,1222.03892137,1.0,
549.002959831,0.794136585893,0.23992830612,0.673670691995,0.0877220769985,1.60163398161,6.13361522199,0.23992830612,1333.41556151,1.0,
437.150105708,0.823874192655,0.242718109856,0.681138028828,0.0943261778373,1.54425168815,5.44862579281,0.242718109856,1241.01661278,1.0,
537.772515856,0.793637135892,0.245438901528,0.681297776875,0.0887975357668,1.56620919293,5.91627906977,0.245438901528,1302.97793205,1.0,
450.733192389,0.786991704902,0.23879586464,0.679064774153,0.0882994808215,1.58709595481,5.51374207188,0.23879586464,1058.01793348,1.0,
496.126849894,0.803758500674,0.231465210143,0.670073549801,0.0871173427022,1.61176683821,5.80718816068,0.231465210143,1264.07220593,1.0,
403.790274841,0.836121554828,0.245942725351,0.675879196423,0.0807821496672,1.6266788356,5.10105708245,0.245942725351,1231.98104063,1.0,
579.822410148,0.786076255768,0.229273630151,0.655761424607,0.0871312749615,1.64510342843,6.43044397463,0.229273630151,1355.20816595,1.0,
467.498520085,0.803914994483,0.221136285417,0.660116842182,0.0857392507519,1.62448678071,5.64566596195,0.221136285417,1192.08125795,1.0,
487.602536998,0.792309145487,0.232142458063,0.67885766978,0.0966135479985,1.56775436437,5.7200845666,0.232142458063,1173.86617274,1.0,
480.801691332,0.804902788658,0.235114625283,0.680263713524,0.0958797907429,1.59990822603,5.54334038055,0.235114625283,1232.21056832,1.0,
553.490063425,0.787576397001,0.242874727907,0.678658729312,0.0879234004529,1.58927930586,5.87145877378,0.242874727907,1302.79793679,1.0,
425.282875264,0.835825958716,0.235473631045,0.671238147238,0.0883837163819,1.60367170228,5.41649048626,0.235473631045,1295.21960944,1.0,
595.409725159,0.793166079788,0.219915522798,0.6704726048,0.091811151661,1.63586331233,6.26976744186,0.219915522798,1439.34255211,1.0,
507.016490486,0.81210481174,0.237418483969,0.671253336274,0.0890319214049,1.61325262141,5.94587737844,0.237418483969,1349.20030465,1.0,
435.441860465,0.817693329479,0.238408967993,0.686258498448,0.0884788258958,1.58701494922,5.28710359408,0.238408967993,1194.25652177,1.0,
375.479069767,0.841332537946,0.235574109749,0.680656665655,0.0969752899129,1.58146451575,4.98350951374,0.235574109749,1183.22643126,1.0,
452.082029598,0.807560017975,0.232119930809,0.672078739779,0.0937588896348,1.56867789851,5.44270613108,0.232119930809,1174.60525833,1.0,
412.08794926,0.801729814781,0.217891645696,0.665319456533,0.0948143412454,1.64779782681,5.40126849894,0.217891645696,1039.20806047,2.0,
457.814799154,0.793860857909,0.212733977267,0.672926126211,0.0972624337965,1.62530940765,5.41987315011,0.212733977267,1110.45091803,2.0,
567.01987315,0.776193585102,0.216522846837,0.671895144986,0.0970633096605,1.58183800086,6.02536997886,0.216522846837,1266.76412159,2.0,
502.017758985,0.780236871428,0.212594522838,0.662276769466,0.0962788629267,1.64916152156,5.93234672304,0.212594522838,1142.17922326,2.0,
396.034672304,0.81107201589,0.209403877012,0.67201201076,0.10339680384,1.61395571543,5.044397463,0.209403877012,1048.11014147,2.0,
582.264270613,0.77570424405,0.196654166425,0.641962763742,0.0972440287699,1.7010078403,6.65496828753,0.196654166425,1306.16745478,2.0,
502.271458774,0.792014739565,0.203330457831,0.655317392037,0.0981894122905,1.68891094306,5.80803382664,0.203330457831,1207.46887958,2.0,
653.841014799,0.722655822374,0.200340054262,0.655898573338,0.106627457554,1.64090283575,6.58520084567,0.200340054262,1178.75381484,2.0,
503.836786469,0.760306504663,0.199225133979,0.653430388653,0.0953769380991,1.68790165904,5.84524312896,0.199225133979,1051.00220964,2.0,
561.550105708,0.763858052136,0.198245734795,0.657911314989,0.106038971411,1.67890516658,6.11078224101,0.198245734795,1189.00964184,2.0,
560.946300211,0.77893929179,0.219002275074,0.678324642494,0.0924709023797,1.61481372194,6.12600422833,0.219002275074,1268.76075073,2.0,
359.847780127,0.849597450449,0.217271967425,0.670474513911,0.0974524047139,1.638955178,5.19408033827,0.217271967425,1196.28218139,2.0,
392.370401691,0.836488896639,0.210976493883,0.677577707441,0.0994293561479,1.61081539513,5.10866807611,0.210976493883,1199.82800442,2.0,
552.070190275,0.786848925913,0.215367878103,0.664494524326,0.0889171331366,1.64064867986,6.18858350951,0.215367878103,1295.02089689,2.0,
500.755179704,0.770159394755,0.218555663325,0.670922053374,0.0939296803379,1.60884130877,5.57885835095,0.218555663325,1089.35316101,2.0,
517.031712474,0.774252523026,0.214753205887,0.667545862759,0.0935278982184,1.61034603858,5.7843551797,0.214753205887,1145.1550188,2.0,
477.557716702,0.785597906366,0.211023693844,0.678342948389,0.0983562995389,1.60598656127,5.65665961945,0.211023693844,1113.69648637,2.0,
474.847357294,0.795747243103,0.208298611266,0.668400546392,0.0991363897626,1.62152802506,5.75983086681,0.208298611266,1162.40134162,2.0,
497.214376321,0.776608102177,0.213629346218,0.675327373392,0.101041415105,1.60774765434,5.71923890063,0.213629346218,1112.87468607,2.0,
394.783086681,0.833247282166,0.205628237734,0.661946380516,0.0998259844339,1.63068756285,5.2355179704,0.205628237734,1183.73808778,2.0,
452.175052854,0.825468189735,0.197768729132,0.655044699061,0.0929538998028,1.69690000081,5.81479915433,0.197768729132,1295.3943816,2.0,
517.835940803,0.7767633097,0.217199022031,0.665631935383,0.0911383675814,1.658523213,5.89344608879,0.217199022031,1159.8360917,2.0,
474.416067653,0.801095487984,0.205893558725,0.663289172138,0.0978037365965,1.63548694953,5.444397463,0.205893558725,1192.57241287,2.0,
415.525581395,0.797725952104,0.207319569658,0.672479235506,0.105273367783,1.5726507943,5.21183932347,0.207319569658,1027.13518051,2.0,
501.504439746,0.782703317156,0.206346964408,0.669586336572,0.0983989398889,1.60822540282,5.91881606765,0.206346964408,1153.93478199,2.0,
639.775052854,0.73309023805,0.199118934068,0.65908286946,0.109261623154,1.6638953899,6.50824524313,0.199118934068,1198.4856758,2.0,
552.57167019,0.771273400495,0.209988870464,0.666626735505,0.0958975918361,1.65011108146,6.03298097252,0.209988870464,1207.93049734,2.0,
429.359830867,0.818170631373,0.212960322533,0.674060002025,0.0902201263809,1.63999981069,5.355602537,0.212960322533,1180.66689146,2.0,
475.945031712,0.803387272296,0.204285899459,0.650828824598,0.0986495776515,1.65968263825,5.92727272727,0.204285899459,1210.3617026,2.0,
517.527272727,0.788850052184,0.20775724202,0.66935427366,0.0990937417006,1.63472387628,5.72431289641,0.20775724202,1225.49704151,2.0,
563.864693446,0.746984380689,0.20332580935,0.676121846662,0.0998145897157,1.63847111976,5.86638477801,0.20332580935,1114.28830952,2.0,
640.39154334,0.726504366848,0.203387312329,0.659666340418,0.097507269853,1.67835693852,6.40761099366,0.203387312329,1178.62700231,2.0,
511.572093023,0.787483942594,0.216824640525,0.680673181373,0.0985774180843,1.59277559841,5.69725158562,0.216824640525,1203.60809265,2.0,
367.954756871,0.830303610299,0.207043163828,0.671587592428,0.101832264849,1.63704670679,4.92304439746,0.207043163828,1084.142427,2.0,
526.969978858,0.770661571769,0.207511230104,0.674409449491,0.101449797707,1.63097149201,5.8976744186,0.207511230104,1148.89158115,2.0,
448.635095137,0.819185044318,0.214275842649,0.682672689324,0.105006806935,1.58535406928,5.19238900634,0.214275842649,1240.59177916,2.0,
689.636363636,0.723534993357,0.18848535505,0.648210388862,0.0963352658491,1.68894568187,7.14334038055,0.18848535505,1247.23988039,2.0,
495.380972516,0.797129668866,0.210852057623,0.673643985518,0.102335332631,1.55636100006,5.7378435518,0.210852057623,1220.93006342,2.0,
552.290063425,0.748084916663,0.216338695475,0.689417602068,0.10422273694,1.55576877807,5.77674418605,0.216338695475,1104.48733834,2.0,
497.369978858,0.789779828771,0.207491921029,0.669770416714,0.105016776315,1.62097213426,5.76828752643,0.207491921029,1182.97396475,2.0,
530.685835095,0.790383555426,0.207049600186,0.670541604537,0.1004839785,1.60983982786,5.86046511628,0.207049600186,1266.12071837,2.0,
693.138266385,0.709266261038,0.211097711964,0.675833499265,0.0995065462223,1.61414245576,6.43467230444,0.211097711964,1192.04993005,2.0,
537.594926004,0.788277212985,0.204549074997,0.669664969017,0.0966302285923,1.63725982004,5.98900634249,0.204549074997,1269.54330552,2.0,
522.490909091,0.795143740862,0.198023322859,0.654493818508,0.1025021007,1.65992176934,5.77801268499,0.198023322859,1275.24711884,2.0,
519.857928118,0.797692135124,0.196217566788,0.670893367877,0.10965610885,1.6061669251,5.85623678647,0.196217566788,1290.26034372,2.0,
636.622410148,0.73212751671,0.193074120923,0.67097218534,0.106452999902,1.64720114435,6.15983086681,0.193074120923,1188.29377756,2.0,
438.7205074,0.794368963372,0.218051839502,0.682013316476,0.0982434857071,1.62805057448,5.38350951374,0.218051839502,1066.76626883,2.0,
424.664693446,0.81967690504,0.206783921619,0.672453962809,0.103936952464,1.62019605575,5.21860465116,0.206783921619,1177.51055,2.0,
590.574207188,0.755975104645,0.203861457388,0.661785197444,0.103220611942,1.66048521051,5.9467230444,0.203861457388,1218.14513005,2.0,
644.975052854,0.74742123041,0.209898046297,0.676500529482,0.100212008508,1.61025286104,6.31966173362,0.209898046297,1276.78001976,2.0,
494.362790698,0.758405006731,0.226613268731,0.692740010914,0.0961028147126,1.57243266508,5.57124735729,0.226613268731,1023.12300435,3.0,
488.843128964,0.788627429531,0.210228446022,0.68237996681,0.10637212107,1.57980303036,5.81141649049,0.210228446022,1156.94997394,3.0,
412.810993658,0.81693125579,0.236741236049,0.695073769446,0.0919311320422,1.53976604832,5.12727272727,0.236741236049,1127.47535206,3.0,
426.251162791,0.819700850228,0.222261217813,0.687386914367,0.0993912848107,1.55324828369,5.3665961945,0.222261217813,1182.06648043,3.0,
494.398308668,0.773497735847,0.225579875653,0.687951551964,0.0978832587832,1.56418632433,5.50613107822,0.225579875653,1091.37608517,3.0,
530.264270613,0.764872500005,0.228117231114,0.69418025305,0.0967550847631,1.5318845322,5.65961945032,0.228117231114,1127.57180272,3.0,
480.745031712,0.785904034756,0.237395241565,0.700057636465,0.100144859554,1.51505037654,5.40972515856,0.237395241565,1122.73258201,3.0,
442.208879493,0.800881093073,0.225460087874,0.675679131908,0.0962442109286,1.56938540016,5.31162790698,0.225460087874,1110.41408955,3.0,
486.93615222,0.76746735316,0.229847181188,0.701271934494,0.101431608074,1.48097635505,5.37505285412,0.229847181188,1047.02750095,3.0,
283.741226216,0.847769597151,0.227875510104,0.697302535055,0.101959791836,1.5103280646,4.29936575053,0.227875510104,931.946644378,3.0,
652.907399577,0.709814331274,0.241229523218,0.691648291832,0.0935968893272,1.52884168906,6.28498942918,0.241229523218,1124.98215788,3.0,
527.014799154,0.750852763426,0.220087159018,0.678782965579,0.0990477471126,1.56268193185,5.81818181818,0.220087159018,1057.63725579,3.0,
526.392389006,0.775715490142,0.220790867523,0.679167361764,0.0951891739475,1.58377861066,6.00845665962,0.220790867523,1173.49251925,3.0,
419.379281184,0.811487390031,0.220941406791,0.681800378595,0.106102145266,1.55398542154,5.09090909091,0.220941406791,1112.33747507,3.0,
425.304016913,0.782557611029,0.234017583773,0.688561689041,0.101874350656,1.51845538585,4.87695560254,0.234017583773,977.969426583,3.0,
356.865961945,0.838603951954,0.233852383911,0.685752235672,0.0933217676911,1.55011714467,4.9488372093,0.233852383911,1105.55978992,3.0,
389.166173362,0.813123628235,0.226394790126,0.68382041911,0.0961384446916,1.55417332682,5.13657505285,0.226394790126,1041.23964332,3.0,
634.938689218,0.738695927485,0.231250664867,0.671457512826,0.0896225602152,1.5882294528,6.26046511628,0.231250664867,1214.94219954,3.0,
384.482029598,0.809027209851,0.237358768868,0.685334844998,0.0937075948545,1.56956409357,4.87019027484,0.237358768868,1006.64086569,3.0,
394.855813953,0.804681761522,0.223123332246,0.685808218007,0.0995629368525,1.57400677202,5.00803382664,0.223123332246,1010.80118536,3.0,
401.91205074,0.810341563921,0.23188357343,0.686890027178,0.0967863590056,1.55300919513,5.25412262156,0.23188357343,1059.5680821,3.0,
503.342917548,0.795972784913,0.224558997716,0.659384315484,0.088481838062,1.64595773073,6.10486257928,0.224558997716,1233.51906101,3.0,
511.59577167,0.790327298173,0.227183244014,0.690943558884,0.0968946383943,1.56268555734,5.56109936575,0.227183244014,1219.98659628,3.0,
452.430443975,0.810907176458,0.228936794068,0.677391735902,0.0947913645008,1.58526390163,5.52389006342,0.228936794068,1196.31838876,3.0,
452.00845666,0.795586688512,0.221139503596,0.675406851204,0.0953471246626,1.57834517623,5.68287526427,0.221139503596,1105.6238299,3.0,
532.964059197,0.769072047997,0.237735295827,0.694261924985,0.0956755466609,1.51817817318,5.90951374207,0.237735295827,1153.9617759,3.0,
428.137843552,0.802880641244,0.223399022925,0.687396344951,0.102557096995,1.54181742501,5.28964059197,0.223399022925,1085.98629342,3.0,
530.504862579,0.763433476116,0.23684672081,0.681350733869,0.0940021748522,1.52311154298,5.89344608879,0.23684672081,1121.25936897,3.0,
454.020295983,0.798982641527,0.235373509916,0.690358441377,0.0945390158483,1.56428713701,5.44608879493,0.235373509916,1129.30619383,3.0,
459.581395349,0.78758521209,0.232516124418,0.708131723283,0.108108944918,1.48372695585,5.0866807611,0.232516124418,1081.80178949,3.0,
532.695137421,0.793791923204,0.221772769735,0.677194849861,0.0912345326398,1.59364891886,6.05073995772,0.221772769735,1291.64469622,3.0,
388.812684989,0.829796023366,0.237024078238,0.688520392523,0.0959935265832,1.55514617795,5.04947145877,0.237024078238,1142.19624206,3.0,
464.39154334,0.782426185066,0.225698948281,0.687626272594,0.0944450801765,1.5916640973,5.4334038055,0.225698948281,1067.20457947,3.0,
449.893446089,0.796013999739,0.224812518717,0.674892591768,0.089407177268,1.60327411511,5.39873150106,0.224812518717,1102.75569282,3.0,
458.910782241,0.790582537622,0.221130206634,0.671148355874,0.0961930471225,1.62949461755,5.66511627907,0.221130206634,1095.684135,3.0,
374.352642706,0.844616310268,0.232526136531,0.680497856914,0.0944197056819,1.57282568968,5.08329809725,0.232526136531,1204.60726397,3.0,
518.269767442,0.793262978574,0.232821851436,0.67534036293,0.0908593318597,1.58783074058,5.88498942918,0.232821851436,1253.45176173,3.0,
480.153065539,0.78269660519,0.230052071926,0.682803474954,0.0929076474857,1.55536377275,5.57040169133,0.230052071926,1104.79881356,3.0,
345.467230444,0.823635111781,0.239600409424,0.689111738641,0.0944552862639,1.53247271593,4.92515856237,0.239600409424,979.410453897,3.0,
560.249471459,0.751463851744,0.224187476813,0.664588505552,0.087784847539,1.64070815291,6.49048625793,0.224187476813,1127.09856371,3.0,
445.211839323,0.81599959666,0.220280964917,0.669292366792,0.0957916672205,1.63151413916,5.43171247357,0.220280964917,1209.81212878,3.0,
416.233403805,0.814322786062,0.224485337171,0.684624620438,0.0997401235057,1.57037655028,5.26342494715,0.224485337171,1120.85213629,3.0,
545.467230444,0.776273820254,0.229748132786,0.68489573249,0.0964162789777,1.58146223843,5.81226215645,0.229748132786,1221.89606408,3.0,
621.383509514,0.757020076708,0.223322859352,0.673474451697,0.0898170940175,1.61069207531,6.78900634249,0.223322859352,1297.32378065,3.0,
406.706976744,0.79761042044,0.230586289663,0.664998952372,0.0884728319859,1.62138711928,5.511205074,0.230586289663,1004.76264052,3.0,
341.220295983,0.835714577525,0.225295603163,0.687636748457,0.10608561622,1.53699376459,4.6511627907,0.225295603163,1038.49839761,3.0,
392.467653277,0.821181355757,0.236290333394,0.686189869394,0.0896426748119,1.54874050903,5.33192389006,0.236290333394,1097.39019367,3.0,
536.254545455,0.759654407065,0.222416047987,0.677066879034,0.0923062530216,1.60607474115,5.8156448203,0.222416047987,1115.59055214,3.0,
428.717124736,0.811331325298,0.236359703034,0.674608080457,0.0877407672891,1.59721484373,5.64735729387,0.236359703034,1136.16403309,3.0,
391.441014799,0.819567024997,0.23403438982,0.674733671627,0.0911642946179,1.58116150598,5.21606765328,0.23403438982,1084.72693196,3.0,
478.234249471,0.790445440086,0.190966571164,0.636469176162,0.100692002552,1.73291980439,5.89429175476,0.190966571164,1141.073355,4.0,
551.911205074,0.781056578464,0.183177147352,0.656282052119,0.102617985005,1.69972504028,6.35095137421,0.183177147352,1260.39686692,4.0,
635.6,0.750629495131,0.204828341431,0.668140583753,0.098212735201,1.60954195155,6.47610993658,0.204828341431,1274.40893688,4.0,
756.331501057,0.725872377985,0.189112542406,0.649752628638,0.102235920293,1.69502239062,7.33446088795,0.189112542406,1379.52442643,4.0,
412.070190275,0.807438558726,0.203289336653,0.677914468371,0.107925531151,1.59478115231,5.08076109937,0.203289336653,1069.97067416,4.0,
474.112473573,0.797645462181,0.202044974053,0.662137893726,0.0972278162897,1.65965914261,5.79873150106,0.202044974053,1171.48960108,4.0,
605.258773784,0.75229688049,0.18999039016,0.655115248189,0.105179031425,1.68384033743,6.55095137421,0.18999039016,1229.29365013,4.0,
585.620295983,0.769464400027,0.200553884387,0.657368953029,0.0988264449368,1.62474343463,6.10486257928,0.200553884387,1270.12985424,4.0,
667.798731501,0.701812889525,0.195634003638,0.677575201412,0.108361326624,1.58516554738,6.30697674419,0.195634003638,1119.76458412,4.0,
588.772093023,0.760509919409,0.185270036517,0.651304592225,0.102845381917,1.68410828879,6.27230443975,0.185270036517,1229.2202073,4.0,
399.333615222,0.808642776642,0.210480894296,0.68540425313,0.106781379212,1.55178154449,5.11543340381,0.210480894296,1043.42446084,4.0,
607.826638478,0.760574974724,0.192883890779,0.644522338144,0.092787828536,1.71930513585,6.6689217759,0.192883890779,1269.34650582,4.0,
467.944186047,0.827993926679,0.199261964251,0.648944858328,0.0908970292367,1.69488748721,6.0245243129,0.199261964251,1360.25483581,4.0,
636.547145877,0.77204596733,0.199986054557,0.649974017172,0.0936214050968,1.69532126225,6.76532769556,0.199986054557,1396.2182165,4.0,
625.606765328,0.761712872765,0.19913287951,0.656369695294,0.101252754289,1.65777445985,6.33826638478,0.19913287951,1312.71624403,4.0,
584.134460888,0.751706520215,0.198307952925,0.642100024251,0.0890790383135,1.72465038685,6.43382663848,0.198307952925,1176.29842998,4.0,
461.605919662,0.811581234779,0.195305749366,0.640280122459,0.0900825753539,1.73400418468,6.10486257928,0.195305749366,1224.94678044,4.0,
599.544186047,0.774672465771,0.201956295339,0.645452625689,0.0923819478515,1.7241186937,6.48794926004,0.201956295339,1330.38376357,4.0,
568.38858351,0.789843223703,0.18603059952,0.632638312854,0.0969416826587,1.72739942653,6.45454545455,0.18603059952,1352.28059737,4.0,
535.9602537,0.813812739045,0.189431499716,0.627633876975,0.0903778289662,1.74409366371,6.48964059197,0.189431499716,1439.30430834,4.0,
427.261733615,0.829212948907,0.217558385368,0.656417333084,0.0944108509066,1.64671100505,5.44862579281,0.217558385368,1250.86103098,4.0,
427.001268499,0.820866901458,0.196352372737,0.65651527789,0.102508562121,1.67789055855,5.44101479915,0.196352372737,1191.85474927,4.0,
544.569978858,0.783086588317,0.197301378006,0.650613326176,0.094150509765,1.69965775327,6.28245243129,0.197301378006,1255.2704202,4.0,
613.186469345,0.783238752435,0.201802537892,0.643869839022,0.0895753966535,1.69995228804,6.81099365751,0.201802537892,1414.42826205,4.0,
630.977167019,0.777765548308,0.189614220776,0.633471646433,0.0911735802245,1.73015259411,6.92389006342,0.189614220776,1419.60872989,4.0,
482.860042283,0.789418036091,0.189825190297,0.658999058506,0.107849917838,1.59337859018,5.70993657505,0.189825190297,1146.48955048,4.0,
461.073150106,0.779142376,0.188260082511,0.661061298353,0.105818627075,1.6578452132,5.7133192389,0.188260082511,1043.82439183,4.0,
500.042283298,0.795162163568,0.188410264204,0.656641257178,0.104303102956,1.66739869677,6.00169133192,0.188410264204,1220.58085559,4.0,
596.482029598,0.75599510833,0.18646612643,0.669387907483,0.106248031473,1.64926468225,6.22325581395,0.18646612643,1222.27473703,4.0,
492.987737844,0.767997085723,0.202159040625,0.682835751881,0.107158286951,1.58234582369,5.64143763214,0.202159040625,1063.37519499,4.0,
416.819450317,0.802243311178,0.19157015854,0.675108083448,0.110349292196,1.60335403294,5.17463002114,0.19157015854,1053.86941094,4.0,
386.506553911,0.807759764615,0.209478967858,0.689932292506,0.106766209884,1.56743777363,4.74249471459,0.209478967858,1005.26966464,4.0,
531.126427061,0.785796309818,0.201477144224,0.664630977006,0.103548124324,1.63449672293,5.97463002114,0.201477144224,1239.76955442,4.0,
576.222410148,0.742713938775,0.192461594161,0.668131843954,0.106007870968,1.63450466509,6.23763213531,0.192461594161,1119.8088373,4.0,
363.539957717,0.809734706834,0.211184245225,0.676457319109,0.0945185034522,1.58486053379,5.10613107822,0.211184245225,955.350163099,4.0,
601.786892178,0.758425953419,0.197674686786,0.659560654303,0.104033645974,1.66230922016,6.51416490486,0.197674686786,1245.55369398,4.0,
455.657505285,0.811524104121,0.197319614355,0.659231390387,0.102647332727,1.65684059034,5.58646934461,0.197319614355,1208.79517023,4.0,
527.304862579,0.765178984907,0.203324736623,0.675060024098,0.103701352902,1.63926730794,5.92473572939,0.203324736623,1122.78039163,4.0,
421.718393235,0.821590983672,0.192400448757,0.651152683016,0.0997230799645,1.68603473248,5.62959830867,0.192400448757,1181.88643689,4.0,
604.485412262,0.736747981267,0.194584519664,0.669460594007,0.110672057908,1.61755401914,6.59196617336,0.194584519664,1148.11163685,4.0,
491.963636364,0.772821354598,0.196412445414,0.667223904125,0.108295996731,1.63406217019,5.87737843552,0.196412445414,1082.76822298,4.0,
489.887526427,0.769141170042,0.193236817757,0.675151657993,0.102978476597,1.64031442204,5.70317124736,0.193236817757,1061.01102244,4.0,
469.880761099,0.780824856991,0.18885079717,0.668542698597,0.111482207862,1.63525344767,5.70486257928,0.18885079717,1071.92986086,4.0,
490.089640592,0.798173153485,0.205156953278,0.676794070305,0.102282569212,1.578079898,5.51712473573,0.205156953278,1214.13391988,4.0,
402.946300211,0.796713578006,0.202307434441,0.668051587393,0.103583507235,1.6236593021,5.29386892178,0.202307434441,991.080211506,4.0,
339.089217759,0.837958025689,0.197668250428,0.673136690523,0.107265268921,1.60858895316,4.68245243129,0.197668250428,1046.30056256,4.0,
637.728964059,0.726396884472,0.208125187168,0.67638986778,0.10442302701,1.5923665716,6.49260042283,0.208125187168,1175.04508691,4.0,
392.48372093,0.822876905748,0.196166433498,0.668936526851,0.104398497826,1.62280431866,5.3023255814,0.196166433498,1107.9405613,4.0,
451.224524313,0.803953144609,0.189293833164,0.65619624963,0.101457683609,1.67718049236,6.00845665962,0.189293833164,1150.80786022,4.0,
472.865961945,0.787392903824,0.198170286373,0.674711426208,0.108565955062,1.62891035666,5.48752642706,0.198170286373,1112.0653319,4.0,
493.885412262,0.795880979659,0.176181183485,0.632027896,0.100445058559,1.77402817675,6.19238900634,0.176181183485,1217.31210031,5.0,
569.022410148,0.773197232276,0.171654635742,0.644016517351,0.105270462226,1.72402704958,6.39746300211,0.171654635742,1263.94548083,5.0,
842.99577167,0.665143268267,0.17665961945,0.648134269378,0.104448276383,1.69027429151,7.6621564482,0.17665961945,1269.46284232,5.0,
566.449894292,0.782324158638,0.171340326913,0.635592356674,0.107050066686,1.75090488581,6.18858350951,0.171340326913,1306.92279696,5.0,
704.952219873,0.7156341715,0.169801322135,0.64477887521,0.10816498241,1.73309377383,6.9733615222,0.169801322135,1250.1957023,5.0,
557.130232558,0.790975173163,0.181903821141,0.638035369022,0.0963641755264,1.74555455899,6.22114164905,0.181903821141,1343.50968006,5.0,
520.091331924,0.799230817353,0.184022455739,0.62528261595,0.0885023794861,1.76455329948,6.34756871036,0.184022455739,1301.15983873,5.0,
