504.668965517,0.796264040237,0.225613540612,0.680241874997,0.0922829730107,1.60282059546,5.71340996169,0.225613540612,1238.51189941,1.0,
435.736398467,0.81042273401,0.240971506584,0.700676612711,0.0932759871578,1.52294449101,5.16704980843,0.240971506584,1149.23167658,1.0,
388.635249042,0.804076224923,0.230074719984,0.686178045856,0.0998824016917,1.56934484049,4.7846743295,0.230074719984,991.802166146,1.0,
387.341762452,0.826055238192,0.247656376154,0.700927654372,0.0903644101759,1.51993818682,4.86666666667,0.247656376154,1113.4045039,1.0,
456.563218391,0.783274870558,0.23432862113,0.696834071508,0.106951232464,1.52226410906,4.95938697318,0.23432862113,1053.32321076,1.0,
423.67816092,0.810580747442,0.236890533022,0.696456677113,0.102587695022,1.52839309799,5.11494252874,0.236890533022,1118.36087198,1.0,
435.595402299,0.810439654898,0.241627691901,0.702024099553,0.0992009370714,1.52644584394,5.13026819923,0.241627691901,1148.9623583,1.0,
336.928735632,0.836084504726,0.24549815769,0.718562169546,0.103732530312,1.47236949389,4.38314176245,0.24549815769,1027.7513272,1.0,
504.918007663,0.778861973337,0.244083028728,0.678995327038,0.0852546257539,1.60100820589,5.57088122605,0.244083028728,1141.63541947,1.0,
413.713409962,0.844362868582,0.245099748976,0.682163386901,0.0904613775231,1.56471564308,5.20842911877,0.245099748976,1329.09610384,1.0,
382.792337165,0.835429230318,0.246010481349,0.683325460837,0.0877133860155,1.54290622571,5.09655172414,0.246010481349,1163.00220842,1.0,
371.214559387,0.835054246146,0.234473363574,0.676476911722,0.0935310400996,1.60789825993,4.98007662835,0.234473363574,1125.26255061,1.0,
462.736398467,0.828611897883,0.243542813523,0.679045051935,0.087357029703,1.56554182617,5.42068965517,0.243542813523,1349.96651679,1.0,
572.429885057,0.79008306477,0.234548817545,0.665764062089,0.0844038342732,1.6159118966,6.25900383142,0.234548817545,1363.46761263,1.0,
381.481992337,0.845066295673,0.222389571498,0.662247047932,0.0956973753692,1.65952937915,5.21915708812,0.222389571498,1231.11363662,1.0,
487.364750958,0.795682242385,0.235946917984,0.666359910544,0.0901834264042,1.61120966089,5.5601532567,0.235946917984,1192.66371325,1.0,
451.681992337,0.802225208598,0.233844482612,0.678392828334,0.0933981171761,1.59749751479,5.34022988506,0.233844482612,1141.9099197,1.0,
414.93256705,0.810010422231,0.242183761248,0.67315285587,0.0889212011662,1.60811374156,5.24904214559,0.242183761248,1091.98770776,1.0,
457.924137931,0.803371090679,0.226923268889,0.67664243289,0.100887028522,1.60882307962,5.10268199234,0.226923268889,1164.43746627,1.0,
484.685823755,0.791472491944,0.231752323072,0.684542926424,0.0967665683053,1.58326597946,5.5754789272,0.231752323072,1162.16279635,1.0,
305.653639847,0.8652009346,0.233155708225,0.681268347222,0.0936705134842,1.58586420101,4.38237547893,0.233155708225,1133.7379786,1.0,
308.528735632,0.863986454762,0.233699446573,0.690183884202,0.0985603568739,1.56811479693,4.39003831418,0.233699446573,1134.18386048,1.0,
402.690421456,0.814969417379,0.241581597452,0.677272909089,0.0840571407016,1.58776518505,5.05517241379,0.241581597452,1088.17260302,1.0,
333.492720307,0.85879335163,0.227789374789,0.680292201189,0.0935316162828,1.58517970812,4.64367816092,0.227789374789,1180.86762966,1.0,
383.159386973,0.833944046926,0.234934308069,0.677733412482,0.087166519683,1.60190825804,5.06206896552,0.234934308069,1153.70566331,1.0,
512.472030651,0.783937697673,0.23708724182,0.673981551624,0.0901767105663,1.60612936068,5.90804597701,0.23708724182,1185.93578133,1.0,
434.567049808,0.813683418271,0.230261152948,0.685953092116,0.0965757515894,1.59804604487,5.19770114943,0.230261152948,1166.20605041,1.0,
376.656704981,0.8519179972,0.234840357599,0.676869619486,0.0900039675449,1.62008969547,5.06513409962,0.234840357599,1271.78420693,1.0,
464.438314176,0.825969080816,0.227354266673,0.663219438715,0.0805062148507,1.66354399674,5.78084291188,0.227354266673,1334.35574654,1.0,
