293.574495968,0.875858548339,0.24048660453,0.724178270349,0.1084676583,1.5756223786,3.28296370968,0.24048660453,1182.41607961,1.0,
294.040725806,0.871427155002,0.257257541176,0.740261313142,0.108521153314,1.49507499092,3.16673387097,0.257257541176,1143.47911416,1.0,
307.529133065,0.849861398203,0.245870354977,0.733576308619,0.112826472222,1.53859170982,3.18366935484,0.245870354977,1024.15078262,1.0,
309.045715726,0.863263652448,0.260823411892,0.739784578068,0.107219998908,1.49404788921,3.09299395161,0.260823411892,1131.08205531,1.0,
306.483266129,0.853997633752,0.251011915892,0.738019193961,0.113315562169,1.49845452899,3.11794354839,0.251011915892,1049.58321569,1.0,
311.452016129,0.86084189859,0.254485658453,0.741973332823,0.110645799652,1.49483039712,3.15060483871,0.254485658453,1119.0581539,1.0,
318.805544355,0.860962816865,0.256724745545,0.73884716168,0.109602249899,1.49882492047,3.27439516129,0.256724745545,1146.47584612,1.0,
267.07202621,0.873920807322,0.2604606865,0.751515675411,0.111156609495,1.44924562382,2.86849798387,0.2604606865,1061.14986801,1.0,
299.652116935,0.866794999932,0.259107781608,0.718467675163,0.10047289455,1.58837601693,3.35483870968,0.259107781608,1124.77803679,1.0,
292.300302419,0.889487966849,0.254588136544,0.718504692338,0.10026484514,1.57072554594,3.359375,0.254588136544,1322.48178811,1.0,
303.418649194,0.874428486255,0.256862322979,0.721442335924,0.101100749696,1.5500268042,3.43991935484,0.256862322979,1208.15079847,1.0,
269.35766129,0.882195364106,0.247616044282,0.719089996171,0.10686309229,1.59727682952,3.10211693548,0.247616044282,1143.2388006,1.0,
227.90625,0.913190765816,0.258610816979,0.722389218571,0.101426596361,1.53970740042,2.83377016129,0.258610816979,1312.68437133,1.0,
293.684173387,0.88831652267,0.249520757796,0.713013349551,0.102480815133,1.59643429284,3.40665322581,0.249520757796,1314.80582629,1.0,
283.191229839,0.887352398338,0.235281805858,0.706540775437,0.10585033958,1.64303166607,3.35987903226,0.235281805858,1256.97851379,1.0,
295.464314516,0.874977909052,0.25130948292,0.713263025294,0.103058777249,1.58263059259,3.34122983871,0.25130948292,1181.64842819,1.0,
274.734576613,0.878822722924,0.246350054468,0.722650261121,0.107199882246,1.57663408292,3.1283266129,0.246350054468,1133.60599959,1.0,
253.398891129,0.883834240153,0.25542157319,0.721361051939,0.10472469909,1.58020129363,3.01935483871,0.25542157319,1090.6780598,1.0,
