202.382225327,0.915126170806,0.24627997118,0.75292916819,0.119098521053,1.53103564613,2.2141343579,0.24627997118,1192.25291861,1.0,
216.631567509,0.905274908631,0.263394974469,0.768131668553,0.117316186369,1.4500885833,2.1847479334,0.263394974469,1143.47463807,1.0,
223.626514534,0.891630370092,0.251262315073,0.765551306553,0.121417172137,1.49263799142,2.21224046261,0.251262315073,1031.77668284,1.0,
190.832227267,0.915104641231,0.266926530637,0.772181598155,0.116970568587,1.44188278508,1.99254860869,0.266926530637,1123.92614882,1.0,
223.488275701,0.894104265692,0.256285377812,0.768835064498,0.121216880008,1.4555240715,2.16180385765,0.256285377812,1055.53423318,1.0,
196.869499748,0.911491681474,0.259966069527,0.770742302811,0.118844439774,1.44955305601,2.07120735825,0.259966069527,1112.15205823,1.0,
237.459603369,0.897760628353,0.263731160412,0.768196958878,0.117025597438,1.45128331163,2.30744751038,0.263731160412,1161.29236489,1.0,
182.567951255,0.913646122935,0.265894192886,0.776327741283,0.119129653721,1.40895007257,1.92408895098,0.265894192886,1057.39818595,1.0,
198.958605969,0.911606786801,0.265024618335,0.747742906402,0.111151524687,1.53941978793,2.23676795902,0.265024618335,1125.4178843,1.0,
202.451973454,0.923485964849,0.260557874047,0.746526225347,0.112762280213,1.52525125329,2.27840260799,0.260557874047,1322.97279221,1.0,
205.448131331,0.914239583627,0.263343092177,0.752421920642,0.113623237045,1.50074467102,2.3032716265,0.263343092177,1197.80278607,1.0,
194.086544805,0.915593012221,0.252868272762,0.75096424265,0.117549471045,1.54786970088,2.1380835953,0.252868272762,1149.70661738,1.0,
150.2466721,0.943030598948,0.263342111965,0.749850942743,0.111861418715,1.5009517137,1.91139053829,0.263342111965,1318.66115252,1.0,
207.264237203,0.921611312624,0.25493151307,0.743436215616,0.112848350054,1.55400814374,2.33174215081,0.25493151307,1322.0290079,1.0,
199.145806652,0.921375620409,0.241459372921,0.737436166393,0.11761289917,1.59186047365,2.27360577483,0.241459372921,1266.43801636,1.0,
196.055404199,0.91732833029,0.256852230494,0.747117678932,0.115053845221,1.53126328257,2.19185780262,0.256852230494,1185.74721477,1.0,
188.971676951,0.91685865354,0.252537407072,0.754687698211,0.118831009807,1.52701688231,2.09371676951,0.252537407072,1136.44825948,1.0,
167.294322195,0.922490847105,0.261224340565,0.754231752539,0.11564575209,1.52936232915,1.9811697132,0.261224340565,1079.19075326,1.0,
183.658881515,0.919770469884,0.243459165645,0.749760132554,0.121429940557,1.55489779687,2.06107036131,0.243459165645,1144.58405309,1.0,
217.270772694,0.905628518413,0.251165626328,0.75041232744,0.117861751938,1.52686239262,2.32303333721,0.251165626328,1151.1463476,1.0,
166.97554236,0.929013059564,0.24870112921,0.750995740841,0.119573731203,1.52855553024,1.9604921023,0.24870112921,1176.10043012,1.0,
171.782543563,0.927583576045,0.249021144976,0.752404794809,0.118987336353,1.51987039438,1.99538945162,0.249021144976,1186.07447165,1.0,
168.278247371,0.919880009332,0.262217907484,0.752534157379,0.114312062001,1.50788370571,2.00088485272,0.262217907484,1050.16392268,1.0,
167.445725152,0.930623285228,0.246534766547,0.750768104451,0.120238357572,1.51680805264,2.00017076105,0.246534766547,1206.78620848,1.0,
201.910071021,0.91579576153,0.252336995916,0.746376183022,0.114816460232,1.54707356891,2.26176116738,0.252336995916,1198.93056863,1.0,
235.191524042,0.900758811329,0.256404645041,0.74452204159,0.113193114343,1.55461219494,2.49149687585,0.256404645041,1184.9491486,1.0,
184.067916327,0.921865307582,0.247078821929,0.751164785629,0.119739072794,1.5490325336,2.09502076299,0.247078821929,1177.88853217,1.0,
165.431877983,0.935724430719,0.254124045013,0.747073365171,0.114201824496,1.54906426808,2.04261264408,0.254124045013,1286.89547082,1.0,
200.163992704,0.925993065192,0.245273420283,0.739965150536,0.115394371389,1.6036126991,2.28493809912,0.245273420283,1352.33267816,1.0,
182.56838592,0.924310644008,0.250415607466,0.742669107165,0.115067535795,1.54910386857,2.19168704156,0.250415607466,1206.03738483,1.0,
229.662684829,0.915271007408,0.253085105926,0.745582736231,0.115169590638,1.57287938399,2.41923390383,0.253085105926,1355.27803296,1.0,
194.112391819,0.925867636147,0.241913665744,0.745065417799,0.120254054683,1.5447098469,2.15357627974,0.241913665744,1309.22839722,1.0,
193.637676097,0.918321014583,0.241054478303,0.745594594198,0.12039298695,1.55210552207,2.20166880118,0.241054478303,1185.35799085,1.0,
208.441448364,0.920330889277,0.260886554473,0.75180494175,0.113854353577,1.54498883865,2.26348430163,0.260886554473,1308.16979424,1.0,
190.526487368,0.923584314888,0.264981928825,0.755329196067,0.114749756245,1.4774274625,2.13878216323,0.264981928825,1246.64515595,1.0,
190.007823961,0.924415224308,0.264253199652,0.755088441826,0.113725614622,1.51292616115,2.14101758063,0.264253199652,1256.91862033,1.0,
228.737377265,0.894601483482,0.25848002214,0.756612473701,0.116452109343,1.53542505786,2.35561765048,0.25848002214,1085.10719516,1.0,
201.914231381,0.920341470966,0.252907337115,0.745028232335,0.115290886703,1.56579611645,2.24983894128,0.252907337115,1267.37358717,1.0,
144.582745372,0.941690828713,0.261787059249,0.747008624626,0.112133033558,1.58948625568,1.87917879458,0.261787059249,1239.79420544,1.0,
220.47100555,0.915504008765,0.251926626813,0.743520006441,0.115061452976,1.5682039986,2.38487988512,0.251926626813,1304.6240557,1.0,
183.734575232,0.921674901638,0.239140612961,0.735525116478,0.117090044761,1.558822839,2.16594869407,0.239140612961,1172.89718797,1.0,
218.639438041,0.906871800557,0.25332474386,0.752001841136,0.117482316228,1.51420578421,2.31114215857,0.25332474386,1173.8626933,1.0,
212.891667637,0.91371986454,0.254834298734,0.750473182736,0.115915174427,1.54857633135,2.27424224784,0.254834298734,1233.72353614,1.0,
227.348422401,0.91170993177,0.263261463868,0.752517466281,0.11286524624,1.53496521128,2.36105095665,0.263261463868,1287.50847609,1.0,
199.185469787,0.924962024304,0.256724018699,0.74497626223,0.113864596029,1.53200329997,2.23119493926,0.256724018699,1327.23109825,1.0,
225.072767493,0.92041704529,0.241867233116,0.734676116506,0.115191006151,1.59426267659,2.45917646602,0.241867233116,1414.07647098,1.0,
197.187612062,0.925699763384,0.257880915616,0.748693728696,0.113785701106,1.55852158673,2.20272441495,0.257880915616,1326.96489974,1.0,
179.855349866,0.924112039686,0.258612996064,0.753167607476,0.115746291543,1.53336036163,2.07864322583,0.258612996064,1185.00582386,1.0,
162.819792758,0.932038224474,0.253557359817,0.751893505007,0.117633905914,1.53490069505,1.98148018784,0.253557359817,1197.87771506,1.0,
191.474863197,0.915774073544,0.253518122796,0.755948631045,0.119566051966,1.48623971356,2.10821593511,0.253518122796,1136.67412906,1.0,
190.25823728,0.908518257379,0.237644047006,0.749063272983,0.12165387756,1.55709100127,2.15646369387,0.237644047006,1039.86998843,2.0,
190.179299104,0.912768764051,0.232820270138,0.751488096944,0.124551007094,1.54318796015,2.09287848799,0.232820270138,1090.08715189,2.0,
223.323041099,0.91132555228,0.235451349365,0.743028384521,0.120381390485,1.52663428453,2.34860092366,0.235451349365,1259.22995204,2.0,
213.715900182,0.904763891543,0.23514515404,0.748714799503,0.122183120545,1.56370533921,2.28909845927,0.23514515404,1122.03188289,2.0,
200.459828463,0.905146573143,0.225985735912,0.752166875097,0.127097229302,1.53584985624,2.11900492878,0.225985735912,1056.68205728,2.0,
199.346443125,0.916328313218,0.217738905129,0.737398652823,0.125393719563,1.61044557403,2.24329568828,0.217738905129,1191.39584463,2.0,
213.926821128,0.91091998739,0.223661203489,0.738566767254,0.123349562825,1.61605655655,2.31575270695,0.223661203489,1200.75657187,2.0,
294.499289789,0.874064745843,0.221249945294,0.744989660016,0.126275152687,1.55823549718,2.75984010556,0.221249945294,1169.24880075,2.0,
257.426925913,0.879869932251,0.218276772346,0.742046170976,0.12808960143,1.61698609618,2.53927892265,0.218276772346,1071.45084797,2.0,
249.317017891,0.893514898456,0.216449668562,0.738116488626,0.126900231708,1.62957247061,2.54794116506,0.216449668562,1170.66619779,2.0,
254.462467497,0.897884658326,0.238518959282,0.747116474922,0.11916994574,1.56007996131,2.56784258936,0.238518959282,1245.95610868,2.0,
209.402701129,0.916292454255,0.233982127517,0.742227785171,0.119986536936,1.59879696286,2.30812279272,0.233982127517,1250.79916773,2.0,
173.403096985,0.929113251601,0.22968259901,0.743163100245,0.123333530452,1.55009759445,2.05374315986,0.22968259901,1223.09952778,2.0,
216.702790391,0.914656085263,0.232929563669,0.740540244158,0.119737975902,1.58251234291,2.33726859937,0.232929563669,1269.5854828,2.0,
209.776629022,0.901289193397,0.241768339346,0.753660369352,0.122247713113,1.52976484593,2.20632592075,0.241768339346,1062.58188055,2.0,
202.694469671,0.908032912258,0.240480140105,0.753309991862,0.121988589094,1.4991227335,2.16546745838,0.240480140105,1102.14559217,2.0,
211.593324795,0.905414588145,0.23502403688,0.753755432005,0.123925376815,1.53044618156,2.23655062677,0.23502403688,1118.53044062,2.0,
249.867334187,0.893999753721,0.230272327313,0.744901930781,0.123259356765,1.56092915415,2.4996468351,0.230272327313,1178.6167625,2.0,
219.066092289,0.898568569431,0.232396843677,0.753211093941,0.124998014436,1.54116020016,2.26384134746,0.232396843677,1079.87283163,2.0,
202.863942252,0.917627712438,0.223353308006,0.739280042631,0.123522602531,1.57012512816,2.23414444833,0.223353308006,1231.38465773,2.0,
244.915636279,0.908388184757,0.212728442357,0.726111534604,0.122731845492,1.6666691091,2.63639538945,0.212728442357,1336.70332603,2.0,
198.891357162,0.912411145264,0.238000321081,0.74940317527,0.120668288044,1.57227728445,2.20287965227,0.238000321081,1135.36909326,2.0,
182.983335274,0.922690069127,0.221931112938,0.744979919511,0.126844437976,1.57027437844,2.05172507471,0.221931112938,1183.44003938,2.0,
246.946000699,0.88330359522,0.229107248671,0.750686697366,0.127815823842,1.49490353829,2.3858423565,0.229107248671,1058.07030287,2.0,
213.090875927,0.907011077257,0.225533309768,0.745426715136,0.124624918171,1.54013209549,2.28854736679,0.225533309768,1145.78608754,2.0,
250.871533357,0.889804481362,0.220845588316,0.743976953858,0.126528941616,1.59766348734,2.49160554197,0.220845588316,1138.4509785,2.0,
220.207707533,0.907077886302,0.229674918297,0.744681255104,0.123453813381,1.58221772854,2.33281328831,0.229674918297,1184.90474856,2.0,
201.00590678,0.914655372838,0.231610397213,0.746567121967,0.122802509116,1.56921592697,2.16965886599,0.231610397213,1177.61312846,2.0,
213.746854504,0.912024484765,0.223774266045,0.744961143513,0.125078747872,1.57872928438,2.29158225637,0.223774266045,1214.80876771,2.0,
239.981775139,0.902707074711,0.226405839173,0.746685516921,0.124971109454,1.57657910771,2.35592812512,0.226405839173,1233.29509533,2.0,
252.482376683,0.883620189371,0.225358520632,0.750279205581,0.126806770931,1.55638063152,2.3728722785,0.225358520632,1085.03302972,2.0,
245.728947879,0.892745601376,0.222417959992,0.745284325908,0.125182120534,1.61206280205,2.42781076571,0.222417959992,1145.69328962,2.0,
296.277222804,0.880814919576,0.232971270557,0.748230222726,0.122205667288,1.53716970857,2.73181976947,0.232971270557,1242.92915586,2.0,
238.963162184,0.894502653674,0.223662485777,0.748318239694,0.126554249961,1.58701762692,2.38808553576,0.223662485777,1132.71246059,2.0,
234.007536772,0.896871111647,0.227047019365,0.751955536811,0.125625337434,1.55802611479,2.32690650832,0.227047019365,1134.83918533,2.0,
231.196025925,0.909915231688,0.230366859713,0.747280405876,0.124216689708,1.54067408623,2.29547871308,0.230366859713,1283.21374555,2.0,
331.67761866,0.866102160354,0.214229685615,0.738342416271,0.12656473516,1.59377478094,3.00053556875,0.214229685615,1238.54731166,2.0,
269.46123336,0.88979972346,0.228261520191,0.744796879403,0.124139319172,1.50031557661,2.56782706563,0.228261520191,1222.59780929,2.0,
275.31152249,0.875343424194,0.237657907691,0.759511874855,0.125640694188,1.47772459175,2.49061202313,0.237657907691,1105.03783154,2.0,
245.692932821,0.89682701047,0.228205466909,0.746251697798,0.124261502395,1.54631931147,2.43453254162,0.228205466909,1190.68361976,2.0,
242.548174021,0.903759370576,0.232123521167,0.745157285471,0.121316080544,1.53131883189,2.45871075407,0.232123521167,1260.3239513,2.0,
290.437947763,0.872907966665,0.234028408685,0.753256009918,0.124220366694,1.53894802201,2.64000465712,0.234028408685,1142.62821114,2.0,
231.041751077,0.908147088889,0.225907159935,0.744441177971,0.12403710063,1.56688912682,2.35254395157,0.225907159935,1257.67244762,2.0,
225.658206233,0.910381989704,0.214722057037,0.729981089847,0.124660829022,1.60148031458,2.42042146932,0.214722057037,1259.14557686,2.0,
267.561547716,0.896278086757,0.217481791956,0.74146012796,0.126711459296,1.54636119949,2.56039119804,0.217481791956,1290.34546868,2.0,
252.175619979,0.888582618911,0.213691477522,0.745301439916,0.1307032159,1.57345278728,2.3815578065,0.213691477522,1131.67091846,2.0,
