416.613508443,0.818896173851,0.234354814864,0.686733274084,0.09237247164,1.55637927898,5.47279549719,0.234354814864,1150.20625821,1.0,
520.239212008,0.776552398965,0.24691513927,0.698500658028,0.0963210163731,1.49091059844,5.65196998124,0.24691513927,1173.41621376,1.0,
349.696998124,0.819095773358,0.239263487851,0.683209292725,0.0964632827729,1.55177304548,4.97467166979,0.239263487851,966.52522889,1.0,
440.238273921,0.804637594421,0.253238861765,0.704778701776,0.0904036019956,1.4994073552,5.08348968105,0.253238861765,1135.66472919,1.0,
635.718574109,0.72577658988,0.240913938942,0.699065476561,0.0950526744603,1.50508701261,6.07317073171,0.240913938942,1159.12528006,1.0,
511.174484053,0.774773880628,0.24239278888,0.697690436957,0.0996917219416,1.50419318405,5.64446529081,0.24239278888,1134.80284942,1.0,
417.461538462,0.811482724652,0.25006996047,0.697514620808,0.0950412244438,1.49457300222,5.15290806754,0.25006996047,1107.22356264,1.0,
354.56097561,0.826982754107,0.252190334719,0.71135941189,0.0956725158413,1.45773645805,4.7373358349,0.252190334719,1024.64056048,1.0,
430.835834897,0.805729539274,0.254645111215,0.677643728827,0.0782718606693,1.56877870545,5.59287054409,0.254645111215,1108.85575009,1.0,
433.843339587,0.831064511466,0.246000373123,0.676483049639,0.0878986431309,1.56228911939,5.65666041276,0.246000373123,1284.05032996,1.0,
491.140712946,0.792210058132,0.247036580086,0.672914919005,0.0873299288342,1.54690743325,5.97936210131,0.247036580086,1181.82022799,1.0,
401.446529081,0.819063265427,0.244006279722,0.682701356841,0.0881803631618,1.5791974785,5.09005628518,0.244006279722,1109.35606865,1.0,
411.067542214,0.842559974556,0.254898552918,0.686343911193,0.0834910425829,1.52471242098,5.25609756098,0.254898552918,1305.4734368,1.0,
467.828330206,0.82006851995,0.244149720686,0.672202335422,0.0829722952591,1.56931498587,5.79643527205,0.244149720686,1300.01801262,1.0,
515.569418386,0.79988406253,0.226334000964,0.660476284681,0.0862093561163,1.63935406899,6.04033771107,0.226334000964,1288.17680617,1.0,
501.638836773,0.788267524182,0.240741897786,0.662192045096,0.0784114285259,1.5989186093,6.09193245779,0.240741897786,1184.60532527,1.0,
501.87804878,0.781643434832,0.237735357582,0.677885905183,0.0891180391479,1.58111138362,5.86960600375,0.237735357582,1149.2167602,1.0,
469.384615385,0.787094419521,0.24580809183,0.67366295444,0.0800076265281,1.58749719382,5.59005628518,0.24580809183,1102.33046576,1.0,
355.131332083,0.839781636723,0.232337401307,0.675776069278,0.0919260793799,1.59291425034,4.84427767355,0.232337401307,1108.27287465,1.0,
502.063789869,0.78113938362,0.239192647375,0.686060973726,0.0932619116742,1.55677469914,5.73639774859,0.239192647375,1146.9943706,1.0,
549.876172608,0.779767713688,0.232732963966,0.674780420893,0.0898051088334,1.59716698057,6.095684803,0.232732963966,1248.40045439,1.0,
330.4315197,0.853951991604,0.236608510009,0.683370080518,0.09207058504,1.5532796488,4.87335834897,0.236608510009,1131.24281299,1.0,
314.907129456,0.841393679251,0.252926459666,0.685994761434,0.0870458340299,1.54463456211,4.67260787992,0.252926459666,992.731966699,1.0,
542.052532833,0.788510613246,0.233385928353,0.672934126794,0.0878508646317,1.56720608187,5.96622889306,0.233385928353,1281.51237552,1.0,
379.926829268,0.834413088387,0.238069319826,0.66775742743,0.0875179494848,1.59570802094,5.19418386492,0.238069319826,1147.21274033,1.0,
471.502814259,0.796966934616,0.243201954317,0.678231477427,0.0891362109365,1.57238513695,5.86397748593,0.243201954317,1161.14784891,1.0,
304.837711069,0.862015331091,0.231833157919,0.678399395871,0.0938070720348,1.60103158521,4.68198874296,0.231833157919,1104.60717658,1.0,
448.832082552,0.826556684146,0.243639757259,0.676453023622,0.0859148311771,1.57773174766,5.56003752345,0.243639757259,1293.88694036,1.0,
456.229831144,0.824844185487,0.233400888454,0.662489457696,0.0833510535604,1.64047254312,5.96341463415,0.233400888454,1302.3542279,1.0,
424.254221388,0.82064779739,0.237810158084,0.67488509874,0.0864487665586,1.57186949729,5.58067542214,0.237810158084,1182.74048274,1.0,
634.833020638,0.771836277009,0.235815184678,0.669434060661,0.0886840864091,1.6080068754,6.8330206379,0.235815184678,1391.17869466,1.0,
516.848968105,0.804175130762,0.227965531928,0.671082859954,0.0933322809366,1.59569302838,6.08911819887,0.227965531928,1319.67142405,1.0,
598.128517824,0.758747971858,0.226550922422,0.668791652747,0.0914966876905,1.60606008548,6.38649155722,0.226550922422,1239.63417516,1.0,
556.483114447,0.795526621608,0.244895965701,0.675077091119,0.0864617971343,1.59309029395,6.26735459662,0.244895965701,1360.77155574,1.0,
458.400562852,0.816899532876,0.250309322079,0.689059134762,0.0857859309067,1.52128417579,5.55347091932,0.250309322079,1251.77332984,1.0,
436.192307692,0.825979003004,0.250146960988,0.684186768209,0.0844698916012,1.55477504405,5.47279549719,0.250146960988,1253.27493585,1.0,
522.939962477,0.757895336643,0.241714744323,0.677014903459,0.0820248943164,1.58603733666,6.03189493433,0.241714744323,1079.98738072,1.0,
498.82739212,0.80507634655,0.237224954152,0.672144139502,0.0881400869519,1.59809130969,6.13508442777,0.237224954152,1279.54556385,1.0,
427.162288931,0.828247101587,0.253590864131,0.673299985989,0.0858542212906,1.59916940455,5.37711069418,0.253590864131,1243.53735185,1.0,
541.88836773,0.793671571307,0.236588269873,0.658106940251,0.0808515413116,1.62582357582,6.48592870544,0.236588269873,1313.16942402,1.0,
430.140712946,0.815730430999,0.22700588548,0.661301705991,0.0843530696655,1.60295160722,5.59756097561,0.22700588548,1167.15070013,1.0,
410.855534709,0.816842720499,0.23652974948,0.679404324724,0.0908348859595,1.55657615233,5.71951219512,0.23652974948,1121.59215246,1.0,
446.204502814,0.813775756278,0.243235394542,0.692308196497,0.0867331587691,1.56561293924,5.44934333959,0.243235394542,1198.03011116,1.0,
403.228893058,0.834983039043,0.249261235035,0.68487054216,0.0887299294476,1.55145460082,5.18574108818,0.249261235035,1221.78014526,1.0,
436.451219512,0.833258890233,0.243699157658,0.681772691799,0.0923070759772,1.5646474999,5.3799249531,0.243699157658,1308.76908557,1.0,
727.552532833,0.756735371563,0.224733710211,0.664101382015,0.0896460152745,1.62281478465,6.99530956848,0.224733710211,1495.39318048,1.0,
520.278611632,0.808440176662,0.242624670438,0.677310245894,0.0833638805441,1.58476763748,6.15759849906,0.242624670438,1358.0055634,1.0,
438.012195122,0.814307373442,0.243191834249,0.677378738774,0.0850048804384,1.57100256088,5.63977485929,0.243191834249,1179.40115136,1.0,
377.5684803,0.839496794871,0.243619957126,0.682341837394,0.0878762773456,1.57143150357,5.10881801126,0.243619957126,1176.20230698,1.0,
404.775797373,0.818951708833,0.24076345793,0.690032047159,0.0902945386484,1.53127478349,5.18198874296,0.24076345793,1117.86693695,1.0,
530.965290807,0.75877746532,0.220689203031,0.658641489014,0.0915989487685,1.64329111625,6.07598499062,0.220689203031,1100.5714941,2.0,
473.677298311,0.789411439408,0.220129079267,0.678880585681,0.0926063834951,1.59842869411,5.50656660413,0.220129079267,1124.651066,2.0,
510.110694184,0.796059977509,0.224369387762,0.670898371706,0.0939964230395,1.55786043009,5.90243902439,0.224369387762,1250.63900639,2.0,
552.911819887,0.762932513797,0.218181626181,0.665346408173,0.0858085499322,1.63550296463,6.29549718574,0.218181626181,1166.14856964,2.0,
561.601313321,0.747061233856,0.21416219917,0.672704371084,0.0959968312957,1.6032750748,5.82926829268,0.21416219917,1110.15270985,2.0,
518.234521576,0.783140524636,0.20243304035,0.646422925557,0.0900267132493,1.6747021558,6.32082551595,0.20243304035,1194.86252724,2.0,
357.53564728,0.841851745213,0.211673542446,0.655377909792,0.091477584846,1.65883638835,5.27485928705,0.211673542446,1130.3812608,2.0,
567.023452158,0.754324047201,0.206673348845,0.675272893663,0.0977157580514,1.61521695813,6.16510318949,0.206673348845,1154.00682423,2.0,
553.230769231,0.748865970458,0.201972797257,0.652898395749,0.0947957572111,1.6829355256,6.19887429644,0.201972797257,1101.46516233,2.0,
505.659474672,0.780009348588,0.204461013978,0.650950142001,0.096028004615,1.67489229426,6.17636022514,0.204461013978,1149.27491561,2.0,
598.254221388,0.762228819805,0.223181819782,0.671469620464,0.086629695888,1.60499253574,6.55347091932,0.223181819782,1258.04612001,2.0,
504.236397749,0.798527813108,0.221194326426,0.666743798567,0.0918305492476,1.637936364,6.10318949343,0.221194326426,1251.37967063,2.0,
484.914634146,0.807880174483,0.218881670885,0.662177114785,0.0977198520408,1.59632091194,5.75703564728,0.218881670885,1262.01091647,2.0,
510.737335835,0.796281883578,0.217875824126,0.659204379954,0.0939948593437,1.63203307544,6.32176360225,0.217875824126,1253.53931404,2.0,
533.178236398,0.758121125655,0.223934224838,0.671401581417,0.0942746817408,1.61010391834,5.70075046904,0.223934224838,1102.15957851,2.0,
480.745778612,0.786320187741,0.225409114749,0.672284404022,0.0954273843238,1.58339800122,5.55909943715,0.225409114749,1124.92091211,2.0,
616.696998124,0.739617970803,0.221955091538,0.67606566465,0.102720554675,1.57975333068,6.13133208255,0.221955091538,1184.21574643,2.0,
532.076923077,0.770392743947,0.218446507961,0.66878770427,0.0989985506012,1.60264692416,5.89774859287,0.218446507961,1158.66748339,2.0,
564.437148218,0.747611102868,0.215441727768,0.670446215959,0.0990148704169,1.60016576487,6.22795497186,0.215441727768,1118.18933921,2.0,
452.14727955,0.815859099438,0.211969224433,0.664318384107,0.0915226657765,1.6188503699,5.69981238274,0.211969224433,1227.72094132,2.0,
585.850844278,0.781800248185,0.198293492532,0.657655890812,0.0985370991996,1.69102775054,6.58255159475,0.198293492532,1342.4645065,2.0,
595.573170732,0.756916616427,0.220768843567,0.659119459538,0.091727404136,1.63944453831,6.32926829268,0.220768843567,1225.03883642,2.0,
478.430581614,0.798973297962,0.208608921852,0.665379037649,0.097145550366,1.62926340061,5.76641651032,0.208608921852,1189.9677425,2.0,
594.116322702,0.733496015188,0.215158365864,0.676488610538,0.0991732547376,1.55298251795,6.10694183865,0.215158365864,1114.6481039,2.0,
493.377110694,0.784541811708,0.209649528845,0.661628945492,0.0948672862406,1.619572451,6.00844277674,0.209649528845,1144.94861997,2.0,
686.911819887,0.710877002383,0.205652101982,0.662907289579,0.100339595496,1.63938144726,6.75984990619,0.205652101982,1187.92317724,2.0,
490.469981238,0.791253053968,0.215435567727,0.674871349746,0.0949088335032,1.61986861669,5.86116322702,0.215435567727,1174.79558519,2.0,
369.346153846,0.8358283984,0.215678009356,0.661058279792,0.101154428314,1.62249007089,5.32457786116,0.215678009356,1124.87832928,2.0,
479.74108818,0.800702227054,0.211368180394,0.656303793795,0.0912168129417,1.64779741566,5.97936210131,0.211368180394,1203.57864789,2.0,
529.585365854,0.788828129599,0.216313813629,0.676663024108,0.0990947962016,1.60568550264,5.78142589118,0.216313813629,1253.92024242,2.0,
492.200750469,0.774833138859,0.211192179211,0.678069036283,0.101423404378,1.61241864729,5.56848030019,0.211192179211,1092.96889421,2.0,
507.397748593,0.775106045932,0.211249379596,0.666334874237,0.095236048011,1.65399177099,5.76360225141,0.211249379596,1128.08223479,2.0,
551.366791745,0.782755724011,0.218127065814,0.678471843158,0.090842962665,1.59526141655,6.15572232645,0.218127065814,1269.00188563,2.0,
503.617260788,0.777647434689,0.213618795518,0.674450709718,0.0909404835926,1.62496693206,5.84240150094,0.213618795518,1132.47459071,2.0,
594.69934334,0.743752986557,0.210218012665,0.672392893797,0.0977228905353,1.62844168263,6.06613508443,0.210218012665,1169.41782862,2.0,
383.359287054,0.840741099294,0.219062072097,0.677825590654,0.100092122866,1.58145811991,4.97936210131,0.219062072097,1203.57256441,2.0,
828.294559099,0.685535416503,0.195252632098,0.652088360156,0.0989398921833,1.65991623383,7.91651031895,0.195252632098,1316.99180538,2.0,
545.152908068,0.776279503792,0.215580768703,0.675741386507,0.0958079609786,1.55199974097,5.85834896811,0.215580768703,1218.37944513,2.0,
657.131801126,0.723507405391,0.223688703188,0.686404672473,0.100979447607,1.54133646984,6.31941838649,0.223688703188,1197.29831128,2.0,
570.948405253,0.76734307045,0.211619422083,0.672990250685,0.0951740356177,1.6087472508,6.09193245779,0.211619422083,1227.01783772,2.0,
371.114446529,0.845183671978,0.217895184256,0.67421579511,0.0969598106838,1.57677627062,4.97842401501,0.217895184256,1198.95442163,2.0,
591.394934334,0.739161148536,0.217624582437,0.678111298215,0.101608476305,1.60052010854,6.2617260788,0.217624582437,1133.64042782,2.0,
484.719512195,0.810455154203,0.212573348493,0.669934043549,0.096591794163,1.61378098407,5.66322701689,0.212573348493,1278.64070943,2.0,
495.312382739,0.800717008233,0.201610234821,0.667972652754,0.0999972513843,1.63847868542,5.89212007505,0.201610234821,1242.73621735,2.0,
471.177298311,0.812084687897,0.20525741933,0.675038341781,0.1047392079,1.59036136752,5.595684803,0.20525741933,1253.69586182,2.0,
609.736397749,0.74022985103,0.199973423821,0.66144007855,0.109685314535,1.62732830033,6.17260787992,0.199973423821,1173.6075145,2.0,
573.679174484,0.740614324854,0.223101739244,0.67598382052,0.10105846378,1.60317465837,6.13227016886,0.223101739244,1105.84205192,2.0,
574.453564728,0.775610779711,0.206259746065,0.670797770171,0.0979109287981,1.62467780953,6.21810506567,0.206259746065,1281.01295242,2.0,
