843.147692308,0.943077663606,0.00432321893491,0.449977241387,0.210132176056,2.57167715643,7.568,0.00432321893491,7396.6027982,1.0,
851.010153846,0.9436360096,0.00508023668639,0.460119891568,0.208030807746,2.5210571964,7.44461538462,0.00508023668639,7540.78283893,1.0,
923.143384615,0.9409052357,0.00441694674556,0.456191872358,0.205174518482,2.57024228696,7.73292307692,0.00441694674556,7801.26604658,1.0,
803.533846154,0.94686517913,0.00481363313609,0.452264514187,0.211633333667,2.53761311225,7.24461538462,0.00481363313609,7552.64468651,1.0,
822.125846154,0.946391582869,0.00466669822485,0.459192287674,0.20826285892,2.54662523117,7.33384615385,0.00466669822485,7657.61533304,1.0,
870.069846154,0.942790464771,0.00523853254438,0.465633970553,0.213333863849,2.50442405775,7.50615384615,0.00523853254438,7595.06137006,1.0,
944.527076923,0.937365530167,0.00465760946746,0.447045292186,0.206460277224,2.54341053129,7.97692307692,0.00465760946746,7530.27765834,1.0,
870.905846154,0.943313978991,0.0051275739645,0.465505115921,0.213434938698,2.49905363655,7.48615384615,0.0051275739645,7672.58983044,1.0,
905.038153846,0.941929044551,0.00538565680473,0.455271039511,0.207405751661,2.55479904932,7.87938461538,0.00538565680473,7784.61994831,1.0,
834.730769231,0.943606930004,0.00635701775148,0.466445129759,0.214312236662,2.48069337402,7.48461538462,0.00635701775148,7394.00455643,1.0,
922.172307692,0.939402315073,0.00567138461538,0.454902582328,0.210206187142,2.49973385917,8.00984615385,0.00567138461538,7601.59041865,1.0,
764.672615385,0.95078437579,0.00532089940828,0.447791011255,0.21392795989,2.5425638295,7.04861538462,0.00532089940828,7760.67655593,1.0,
691.449846154,0.952608131411,0.00612733727811,0.467931077989,0.217033346146,2.48268207962,6.56061538462,0.00612733727811,7288.04186679,1.0,
817.754461538,0.944958487742,0.00580033136095,0.461348271421,0.217635397719,2.50456830797,7.38584615385,0.00580033136095,7421.84800615,1.0,
870.814769231,0.942482139625,0.0058895147929,0.463835239966,0.20828489784,2.52884011782,7.72061538462,0.0058895147929,7563.01139844,1.0,
869.866769231,0.943750685264,0.00557689940828,0.444141448231,0.211436302051,2.53308000588,7.70553846154,0.00557689940828,7725.31056258,1.0,
867.564923077,0.944286240507,0.00541538461538,0.46502651148,0.213051870265,2.5143195719,7.61538461538,0.00541538461538,7778.18226263,1.0,
875.737538462,0.945234424384,0.00606352662722,0.463269903621,0.21349000328,2.50746441315,7.49692307692,0.00606352662722,7988.80221086,1.0,
794.425846154,0.94882044928,0.00537107692308,0.463798902386,0.215369647386,2.53030989622,7.10707692308,0.00537107692308,7753.37058462,1.0,
824.737230769,0.946774023805,0.00566513609467,0.463806952305,0.219072104121,2.49977776327,7.44307692308,0.00566513609467,7739.92055792,1.0,
778.266461538,0.949801177621,0.00608814201183,0.475466368375,0.217936797214,2.48166256596,6.87692307692,0.00608814201183,7744.69604478,1.0,
773.136923077,0.949820348358,0.0063009704142,0.464216096115,0.221125143935,2.4828378376,7.03169230769,0.0063009704142,7696.68295908,1.0,
