161.723883727,0.989088256315,0.00531640258354,0.518704120418,0.234413634942,2.54031929169,2.93416892502,0.00531640258354,7408.31818176,1.0,
174.009485095,0.988499001555,0.0059766848306,0.522167697117,0.23816112506,2.48281134101,2.92344173442,0.0059766848306,7562.79387537,1.0,
184.115482643,0.988224080748,0.00528810079541,0.520701845166,0.238974561291,2.52372468431,2.94494450897,0.00528810079541,7815.14258884,1.0,
154.25825913,0.989812397163,0.00579856030195,0.522950301602,0.238516022892,2.48810139429,2.75048393341,0.00579856030195,7568.67981537,1.0,
157.249596722,0.989764972213,0.00545575227812,0.522544804982,0.236804138716,2.50833191133,2.79886114337,0.00545575227812,7679.46127113,1.0,
169.187604852,0.988893270826,0.00610561300139,0.52640445384,0.240387627278,2.46603894789,2.85733643051,0.00610561300139,7614.24442931,1.0,
179.445089689,0.988098105874,0.00583073978166,0.522550690625,0.237561767944,2.49176232952,2.96702800361,0.00583073978166,7536.3168492,1.0,
159.067105433,0.989658429314,0.00605468674864,0.53123118334,0.239658031514,2.45908835388,2.73828881146,0.00605468674864,7688.41479227,1.0,
170.547328688,0.989077225207,0.00648726039207,0.52693356535,0.24221676119,2.50445191069,2.89789005033,0.00648726039207,7805.11703302,1.0,
169.248951478,0.988570982682,0.00739470579472,0.533055932123,0.244684752401,2.44680051111,2.8739353465,0.00739470579472,7402.69152142,1.0,
190.225996903,0.987515575989,0.00700019452262,0.529917532378,0.242873915651,2.45999775953,3.03748870822,0.00700019452262,7616.8401788,1.0,
156.916908633,0.989910346552,0.00655238958145,0.533656246307,0.244836683674,2.48559049654,2.73049748355,0.00655238958145,7774.36417266,1.0,
136.758807588,0.990632957227,0.00717388502467,0.534434471455,0.244786322222,2.44383497817,2.57655826558,0.00717388502467,7298.47866149,1.0,
158.285069041,0.989333897942,0.0069701362979,0.530706406521,0.24338525485,2.48165264183,2.90005161956,0.0069701362979,7418.41613664,1.0,
171.912408053,0.988657079831,0.00682120920993,0.528380331764,0.242891873248,2.49073590793,2.89611562782,0.00682120920993,7576.34137411,1.0,
167.131049168,0.98921415295,0.00704088764566,0.529068939781,0.244882745466,2.46531502705,2.84314105046,0.00704088764566,7746.09318467,1.0,
159.131194348,0.989784183363,0.00652498136418,0.536631707506,0.246562291008,2.47167878485,2.74072460963,0.00652498136418,7786.70964656,1.0,
156.297425474,0.990237006052,0.00717118713806,0.537381320911,0.245820822547,2.46517859428,2.67005420054,0.00717118713806,8003.06188328,1.0,
151.85312621,0.990221683537,0.00622565490406,0.533372701047,0.246962850772,2.4905810859,2.65668150729,0.00622565490406,7762.94687175,1.0,
177.544989676,0.988574875878,0.00668273331003,0.538255349837,0.244408860617,2.46314098178,2.89713188799,0.00668273331003,7768.13020609,1.0,
145.460365854,0.990625794818,0.00714702637689,0.543306824146,0.246698268665,2.43193742997,2.55389405085,0.00714702637689,7756.82450771,1.0,
149.739401858,0.99029629564,0.00730777181112,0.542729551587,0.246603479089,2.42591440296,2.63038779197,0.00730777181112,7713.9665603,1.0,
153.387969415,0.990504544013,0.00714968262945,0.533115880003,0.245252439899,2.45205003001,2.70236482127,0.00714968262945,8075.3714951,1.0,
161.623757904,0.989263419094,0.0068716894579,0.533845257171,0.247833251333,2.43943940482,2.72435152923,0.0068716894579,7525.03757332,1.0,
158.207284811,0.989792381267,0.00699610761993,0.531358859235,0.244022166296,2.46264179615,2.84985159375,0.00699610761993,7747.80640595,1.0,
189.058426894,0.987881365882,0.00683691669714,0.528519651675,0.242126810781,2.48824895427,3.08230094206,0.00683691669714,7798.50649221,1.0,
165.359175377,0.989429119207,0.0068463010126,0.540760386316,0.24761664986,2.46860162293,2.7527100271,0.0068463010126,7819.73999405,1.0,
150.150003226,0.989918303967,0.00668229979545,0.533450393908,0.245858525406,2.48056759374,2.72498064266,0.00668229979545,7445.07929019,1.0,
161.056587947,0.989081122504,0.00680247076369,0.529619854179,0.243347351092,2.51192967174,2.86082075106,0.00680247076369,7373.59030422,1.0,
152.565669764,0.99022161686,0.00771298303474,0.532351732556,0.24275054821,2.44666965909,2.82309007614,0.00771298303474,7799.61363723,1.0,
169.157504194,0.988595560646,0.00689625354895,0.533871033991,0.245582203763,2.49091632846,2.92402245451,0.00689625354895,7414.67565662,1.0,
160.424651568,0.989165679818,0.00697910583411,0.536433316427,0.247838448233,2.44975396352,2.73620789779,0.00697910583411,7401.9546044,1.0,
177.381581494,0.988563024515,0.00710284692236,0.535651286473,0.247580256252,2.44984211501,2.89758355917,0.00710284692236,7753.0903502,1.0,
164.949799974,0.988962770062,0.00685786695242,0.534765904605,0.245488078417,2.49100633121,2.83584978707,0.00685786695242,7470.91612275,1.0,
167.261501484,0.988912061168,0.00804582959106,0.541436196732,0.249480617503,2.40103576278,2.77553555297,0.00804582959106,7540.88825585,1.0,
167.996451155,0.988851218405,0.00746490861384,0.537869460442,0.245598523089,2.45201962285,2.814556717,0.00746490861384,7532.76391718,1.0,
195.142776487,0.987807880393,0.0065353565701,0.532609170499,0.247644351248,2.49605843864,2.99666085947,0.0065353565701,8001.15353681,1.0,
161.929474771,0.989193915107,0.00651266601141,0.525579811461,0.239782151522,2.51524105207,2.86401471158,0.00651266601141,7490.76689961,1.0,
138.562637114,0.99102225536,0.00701236623791,0.5318851783,0.243850296389,2.51783276101,2.58009097948,0.00701236623791,7715.49285128,1.0,
172.077510001,0.988514573439,0.00726743830221,0.533334466528,0.243732277913,2.47241704359,2.92949090205,0.00726743830221,7489.60483523,1.0,
152.683104272,0.990193897609,0.00721516935126,0.524743815931,0.24308363232,2.45091985192,2.78418182991,0.00721516935126,7783.4558654,1.0,
191.940121306,0.987494744574,0.00668345149744,0.531281046021,0.244608031636,2.46548685228,2.99632210608,0.00668345149744,7672.70210911,1.0,
158.269599303,0.989684030837,0.00692491495121,0.536986744331,0.244701014629,2.47711020637,2.80963672732,0.00692491495121,7669.60847661,1.0,
161.0961737,0.989275503105,0.0069995226531,0.535253794507,0.244730749482,2.48394451123,2.85130339399,0.0069995226531,7509.1587951,1.0,
161.885049684,0.98901894149,0.00739226760051,0.533894413598,0.244668958584,2.44909187668,2.7838108143,0.00739226760051,7369.69542007,1.0,
167.405165183,0.988377396539,0.00643078692223,0.526143394854,0.241182624107,2.50876815759,2.95968834688,0.00643078692223,7200.10551454,1.0,
163.024293457,0.989103007569,0.00740878122706,0.538039722349,0.245317905644,2.47002538321,2.78690798813,0.00740878122706,7478.77515292,1.0,
162.090995612,0.989510494968,0.00700621064323,0.538159933531,0.245926269551,2.47329898647,2.76598593367,0.00700621064323,7724.78175681,1.0,
