269.217039412,0.981829584839,0.00529111125157,0.513851307684,0.234248724516,2.53880009907,3.65964185174,0.00529111125157,7404.5307216,1.0,
293.726227713,0.980555342769,0.00607746351096,0.524141500801,0.236685730798,2.47509826678,3.68165467626,0.00607746351096,7549.36896343,1.0,
303.910071942,0.980542372405,0.00515207504611,0.514091074448,0.235473775038,2.53159347229,3.75039099155,0.00515207504611,7805.70299951,1.0,
270.051923678,0.982150414738,0.00579912509861,0.519219977243,0.236337063173,2.48828216776,3.47184860807,0.00579912509861,7561.19582689,1.0,
267.992453863,0.982553816615,0.0053536185345,0.514563655181,0.238106872008,2.51063713001,3.51262902721,0.0053536185345,7676.43097848,1.0,
286.528307789,0.981179046368,0.00620095239036,0.528126080946,0.238024426563,2.46258305837,3.57913669065,0.00620095239036,7608.32170269,1.0,
289.928565843,0.980746121867,0.00579665464837,0.51937599143,0.235663899424,2.49043373225,3.68630747576,0.00579665464837,7525.41790691,1.0,
278.530301845,0.981882745895,0.00610215884085,0.527566169615,0.240498748188,2.4549398872,3.47227869878,0.00610215884085,7683.24297725,1.0,
291.657686894,0.981288665925,0.00653155550114,0.51990837054,0.239849304893,2.50928736336,3.72665780419,0.00653155550114,7790.80193396,1.0,
281.919846731,0.980949477733,0.00750238740886,0.530876134139,0.24094417905,2.44206927131,3.63411010322,0.00750238740886,7396.7062744,1.0,
314.544221145,0.979326768523,0.00710742111999,0.527908635421,0.240266602988,2.45766242793,3.86866593682,0.00710742111999,7604.75703919,1.0,
265.380278386,0.982922675951,0.00665623985831,0.530294721868,0.242107406774,2.48680661687,3.42320925868,0.00665623985831,7767.08789677,1.0,
238.237136378,0.983666939594,0.00734053928608,0.532669086178,0.240411803085,2.44282147392,3.24495620895,0.00734053928608,7290.62393128,1.0,
270.126759462,0.981776816117,0.00708173210653,0.530260746991,0.239613254698,2.47317715474,3.63379730998,0.00708173210653,7409.08337569,1.0,
292.643767595,0.98069223656,0.0068908256186,0.523743901188,0.239843839315,2.49328446638,3.68333593994,0.0068908256186,7575.87032639,1.0,
284.520644354,0.9816272092,0.00715296851746,0.52421189145,0.241870177841,2.4678134079,3.62081639037,0.00715296851746,7740.49636328,1.0,
271.415936816,0.982574103684,0.00657023883824,0.533562539806,0.244448348859,2.46484762491,3.43345323741,0.00657023883824,7784.86364983,1.0,
270.853886456,0.983065674647,0.00724706576554,0.534267145043,0.241128006896,2.46717009222,3.42043321864,0.00724706576554,7994.6443479,1.0,
251.903346888,0.983758393859,0.00637425997786,0.534487274452,0.244647533582,2.48265032124,3.31584297779,0.00637425997786,7752.06414477,1.0,
284.641812637,0.981663780546,0.00666809373896,0.532115337255,0.243089697234,2.46417073322,3.63532217704,0.00666809373896,7758.81924892,1.0,
