201.143765326,0.986429580635,0.00553545867117,0.529303101159,0.237861911315,2.52050142413,3.12496594315,0.00553545867117,7408.24054621,1.0,
218.464739806,0.985557955319,0.00624112308296,0.532965656887,0.241329592583,2.46433077076,3.12857596949,0.00624112308296,7560.85853275,1.0,
222.07992008,0.985799706148,0.00551532231113,0.531015456029,0.240194732424,2.50520006047,3.14648987376,0.00551532231113,7816.64249704,1.0,
191.923462901,0.987325495696,0.00612728785073,0.535446054066,0.241601800658,2.46709775808,2.92605122151,0.00612728785073,7568.66152154,1.0,
195.247139224,0.987296370482,0.00571695809413,0.534510551004,0.238788857393,2.48903910824,2.96937153755,0.00571695809413,7681.69476856,1.0,
208.489396967,0.986310811921,0.00630749956115,0.540042672526,0.24297695675,2.44712717803,3.03389792026,0.00630749956115,7612.39022457,1.0,
216.567614204,0.985634167959,0.0060122154247,0.531616863954,0.240816322944,2.47308842282,3.14399237127,0.0060122154247,7534.77312539,1.0,
199.397738625,0.98703910728,0.00642562476287,0.544201131373,0.244668652102,2.43283481967,2.90618472437,0.00642562476287,7689.51109476,1.0,
214.146535283,0.986286146572,0.00686080149489,0.536991500168,0.24487357861,2.48685761309,3.10403233131,0.00686080149489,7805.43982559,1.0,
208.604509127,0.985910198841,0.00784177864226,0.545546350817,0.24596859581,2.42429769312,3.05850967215,0.00784177864226,7400.64364391,1.0,
229.617269095,0.984925223216,0.00741424261293,0.541687908109,0.244666454906,2.43776168708,3.23365271093,0.00741424261293,7613.87349027,1.0,
191.834438289,0.987659585617,0.00696085335723,0.546162221059,0.246380868983,2.46402149796,2.90200708383,0.00696085335723,7770.49517064,1.0,
166.873989647,0.988562685752,0.00764835885707,0.54538640252,0.245986831114,2.42225279224,2.7328126419,0.00764835885707,7293.3327082,1.0,
193.354804287,0.986969508796,0.00738417674168,0.540474858947,0.24612082786,2.45723530662,3.06572972482,0.00738417674168,7417.35885487,1.0,
211.3956271,0.986053955731,0.00718303274322,0.539116144285,0.242337473143,2.47355146204,3.09397420761,0.00718303274322,7577.14055166,1.0,
212.382140587,0.986295089288,0.00749788825453,0.539897168844,0.244890950055,2.44563078917,3.04992734538,0.00749788825453,7746.4228638,1.0,
191.968917446,0.987672348323,0.00701954273796,0.551735411727,0.248543399121,2.44637387727,2.88813459268,0.00701954273796,7783.96543056,1.0,
192.98762601,0.987942097776,0.00760632519782,0.546752353884,0.248076075348,2.44222857253,2.8570293343,0.00760632519782,8000.58397284,1.0,
180.727068386,0.988357435229,0.00660597668858,0.547034687132,0.249015688403,2.46575003911,2.81847697757,0.00660597668858,7759.27630606,1.0,
