1069.50320151,0.932952001778,0.00545990402928,0.443747504083,0.20814200529,2.53712901922,8.865913371,0.00545990402928,7967.5951588,1.0,
908.089265537,0.939349207713,0.00583867981742,0.460280383724,0.210893160923,2.51630206212,7.88888888889,0.00583867981742,7478.23384344,1.0,
818.754048964,0.946944536636,0.00602764212072,0.450360542518,0.215189342902,2.538415592,7.28436911488,0.00602764212072,7709.10180912,1.0,
949.052354049,0.936607650456,0.00651508541961,0.45441375665,0.20685838204,2.50110877739,8.34048964218,0.00651508541961,7478.65859661,1.0,
933.397363465,0.940135136255,0.0062756196779,0.45418466632,0.207943892018,2.47765816891,7.87947269303,0.0062756196779,7788.64216626,1.0,
1131.82109228,0.926202321622,0.00613772826738,0.456511926388,0.215414079655,2.4816136561,9.01958568738,0.00613772826738,7660.1916813,1.0,
924.69905838,0.939638192694,0.00604324711574,0.463575299777,0.217875214693,2.4889281466,8.00979284369,0.00604324711574,7652.61150372,1.0,
864.256497175,0.942323577848,0.00580349764684,0.451399264456,0.215891566628,2.50823850534,7.89114877589,0.00580349764684,7485.05108696,1.0,
897.499435028,0.939062139241,0.00657126340168,0.458366593529,0.211544344965,2.47865416029,7.74425612053,0.00657126340168,7356.84955611,1.0,
913.159698682,0.93637898052,0.00539379559584,0.451007962412,0.205782467253,2.52745979109,8.30320150659,0.00539379559584,7169.11514972,1.0,
962.050094162,0.93564211744,0.00626512177216,0.464635561235,0.211899946513,2.49453728895,8.13446327684,0.00626512177216,7467.67128507,1.0,
963.257627119,0.937554542478,0.00608382010278,0.458182917931,0.216793968799,2.50372516463,8.14350282486,0.00608382010278,7705.53176705,1.0,
942.153672316,0.938466678216,0.00636215646845,0.462022227349,0.220790990204,2.48164716907,7.94877589454,0.00636215646845,7648.22243076,1.0,
945.816572505,0.939565253773,0.00625065168587,0.460244289115,0.217164041121,2.46186504321,7.88964218456,0.00625065168587,7816.68781913,1.0,
1077.97702448,0.932834234533,0.00519178184217,0.452309776865,0.212290305194,2.52856315381,8.66779661017,0.00519178184217,8016.40099138,2.0,
953.687758945,0.939534854222,0.00506183479276,0.451677491173,0.209092199374,2.52928823262,7.88286252354,0.00506183479276,7876.81682818,2.0,
955.098305085,0.936699767617,0.00541138668114,0.447760595979,0.210090836281,2.48381385863,8.39472693032,0.00541138668114,7536.13162246,2.0,
996.632768362,0.936825446719,0.00518866084317,0.446943603447,0.214242684323,2.53738746541,8.57853107345,0.00518866084317,7878.82511028,2.0,
988.254237288,0.937911998976,0.00530158426165,0.455223753491,0.215755905253,2.51353929608,8.16534839925,0.00530158426165,7949.90304365,2.0,
1069.27419962,0.930885774016,0.00536145069708,0.449637594977,0.199420183373,2.53920079524,9.08587570621,0.00536145069708,7727.22504549,2.0,
838.944632768,0.945952997259,0.00536173442426,0.460155443542,0.202945474784,2.54006454743,7.46666666667,0.00536173442426,7752.97952554,2.0,
1050.95555556,0.932857915848,0.00512595713592,0.454522111275,0.207184716739,2.51358445804,8.65574387947,0.00512595713592,7817.54702618,2.0,
1085.24557439,0.931802580959,0.00422001624338,0.434911531533,0.202861685951,2.60626403177,9.07532956686,0.00422001624338,7946.47197453,2.0,
1047.51148776,0.932469908877,0.00443962108235,0.436693113572,0.209491846832,2.58145809826,8.83804143126,0.00443962108235,7747.02393767,2.0,
1054.29416196,0.930908895441,0.00532513361777,0.448796613945,0.202336176776,2.53643185317,9.00301318267,0.00532513361777,7621.776486,2.0,
974.229755179,0.936317124923,0.00544117803526,0.455630829087,0.20736865959,2.53350302202,8.30809792844,0.00544117803526,7641.15246208,2.0,
927.574387947,0.93884587737,0.00603700511773,0.467761641898,0.212137217858,2.46804386115,7.87796610169,0.00603700511773,7575.88976561,2.0,
1001.88888889,0.933746644153,0.00554190118492,0.446225146299,0.200821036706,2.54105084229,8.73935969868,0.00554190118492,7552.46693951,2.0,
985.929190207,0.938480210953,0.00569851858945,0.45432848083,0.213065037637,2.51131836486,8.09868173258,0.00569851858945,8005.02632506,2.0,
981.309227872,0.93734886077,0.00549536992705,0.453014298418,0.211481542584,2.50099424771,8.03239171375,0.00549536992705,7822.72073159,2.0,
1071.01092279,0.931734690019,0.00551608201134,0.45726210395,0.218210827539,2.49683056113,8.60263653484,0.00551608201134,7835.86673902,2.0,
1020.34199623,0.934478051941,0.00552516128117,0.451707980993,0.213064479596,2.50553206971,8.61468926554,0.00552516128117,7777.24229734,2.0,
1086.73822976,0.932105976179,0.00533307797887,0.464136365946,0.213609202427,2.49721672472,8.66516007533,0.00533307797887,7994.00404737,2.0,
895.509227872,0.941154048744,0.00568064377698,0.448989264616,0.211893026568,2.48258282187,8.05536723164,0.00568064377698,7602.15978128,2.0,
916.998116761,0.937682485995,0.00474859998369,0.440838414456,0.205313025122,2.57051387806,8.31261770245,0.00474859998369,7348.13455223,2.0,
968.147269303,0.937346134239,0.0045244555098,0.438059372958,0.202896036585,2.58751674858,8.27834274953,0.0045244555098,7717.126267,2.0,
796.210922787,0.948085714768,0.00564404297048,0.466082581438,0.209409966835,2.49553717485,7.25423728814,0.00564404297048,7658.78603282,2.0,
1021.90583804,0.935898031017,0.00571100258546,0.451872662,0.214887529676,2.47286083744,8.48060263653,0.00571100258546,7960.66867375,2.0,
975.135216573,0.937033349463,0.00549224892804,0.454206198157,0.206121287791,2.51472983951,8.2945386064,0.00549224892804,7732.54549615,2.0,
1026.16949153,0.935081510512,0.0048008057852,0.447848092463,0.204183282667,2.55067800452,8.51374764595,0.0048008057852,7893.46114959,2.0,
1006.34425612,0.935036226541,0.00531917534695,0.45538110334,0.207356192381,2.53764948259,8.44369114878,0.00531917534695,7737.59433624,2.0,
1011.80903955,0.934279554015,0.0053532226088,0.455219032313,0.202966990047,2.53052954946,8.41092278719,0.0053532226088,7689.36572111,2.0,
949.459887006,0.936705302421,0.00480676405602,0.433928451909,0.20967984312,2.56381137733,8.42335216573,0.00480676405602,7490.34390288,2.0,
915.204519774,0.937852602917,0.00428867822146,0.441479650211,0.206928268583,2.56974511655,8.10244821092,0.00428867822146,7351.88136515,2.0,
988.314877589,0.935547363417,0.00409404137452,0.442962154453,0.20244863049,2.58680825149,8.31939736347,0.00409404137452,7654.20189345,2.0,
911.594350282,0.940636820494,0.00372746585521,0.428669946714,0.208052135033,2.61470924305,8.21958568738,0.00372746585521,7666.19815311,2.0,
994.255743879,0.933569719319,0.00499686126805,0.447517257354,0.202301742312,2.5226462964,8.56459510358,0.00499686126805,7472.68075603,2.0,
954.93220339,0.937618133253,0.00419419706981,0.445498597615,0.207649019066,2.58065615707,8.3054613936,0.00419419706981,7641.6823981,2.0,
919.410922787,0.939911650471,0.00471143172283,0.450602268682,0.210130641552,2.55371559642,7.98719397363,0.00471143172283,7640.47937523,2.0,
821.642561205,0.944269255849,0.00533222679732,0.456309303518,0.209385691657,2.50962235051,7.49491525424,0.00533222679732,7361.38362231,2.0,
1088.22372881,0.927186039868,0.00415958235359,0.43130126291,0.197968818008,2.57138636738,9.27457627119,0.00415958235359,7460.42548267,2.0,
930.863653484,0.937154502854,0.00492394338224,0.438329855786,0.208387142497,2.50585048047,8.22485875706,0.00492394338224,7394.70776203,2.0,
986.012052731,0.93620682901,0.00483144832087,0.448245132909,0.21368718431,2.51106283963,8.07608286252,0.00483144832087,7715.8476412,2.0,
1021.95555556,0.932504514621,0.00480335932984,0.446920367611,0.211421784643,2.53986000106,8.45122410546,0.00480335932984,7558.99839127,2.0,
909.092655367,0.938357239866,0.0053881210522,0.451230234546,0.205930415939,2.519556575,7.97702448211,0.0053881210522,7362.01924043,2.0,
1052.63389831,0.93178631277,0.00454147914073,0.441714669361,0.206895387488,2.56563433663,8.80263653484,0.00454147914073,7704.23461234,2.0,
953.186440678,0.935625121356,0.00494068328599,0.448785878022,0.2041177478,2.54209625191,8.23653483992,0.00494068328599,7392.97556173,2.0,
914.236911488,0.937683330553,0.00471256663156,0.448481178386,0.201474945827,2.55882816532,8.18719397363,0.00471256663156,7324.59751076,2.0,
990.596986817,0.932694739081,0.00553764527718,0.454194947021,0.210574523802,2.49216603225,8.41996233522,0.00553764527718,7346.6008244,2.0,
941.466666667,0.938673693949,0.00432215802895,0.44459538181,0.202714283801,2.55930517517,8.09491525424,0.00432215802895,7663.48057497,2.0,
1041.11638418,0.934454366451,0.00498693081667,0.437517926511,0.210763091077,2.5493366503,8.49792843691,0.00498693081667,7930.69599767,2.0,
937.424482109,0.937064910685,0.00490748720568,0.440581939602,0.208232673715,2.52444568062,8.26967984934,0.00490748720568,7436.45595128,2.0,
860.765348399,0.943571857578,0.00471880862956,0.452198959928,0.200324862497,2.55371023891,7.67984934087,0.00471880862956,7615.80554474,2.0,
896.036158192,0.940393963417,0.00496678618674,0.448866219423,0.21494611987,2.53414720973,7.94952919021,0.00496678618674,7506.35187363,2.0,
1039.79623352,0.936094118894,0.00499061927004,0.458266973369,0.204648601955,2.53318739275,8.57288135593,0.00499061927004,8136.16496044,3.0,
1115.92052731,0.928497819908,0.00532343125468,0.458790487585,0.203767614723,2.49419027737,9.29981167608,0.00532343125468,7803.64053699,3.0,
912.503578154,0.94153598514,0.00544032685371,0.46249766902,0.211075193162,2.49067372851,7.83314500942,0.00544032685371,7796.89360248,3.0,
1052.21393597,0.931651022426,0.00540514468313,0.460683322691,0.209816666865,2.47991447953,8.8813559322,0.00540514468313,7689.75268537,3.0,
1025.92316384,0.935767625962,0.00483201577523,0.455429886095,0.210429851916,2.5074504075,8.41883239171,0.00483201577523,7978.19676778,3.0,
1004.66403013,0.936220496189,0.00559524189516,0.466600321275,0.216509908777,2.47315847083,8.32052730697,0.00559524189516,7868.36129028,3.0,
937.374387947,0.940711207863,0.00524001546313,0.468643471751,0.220884710206,2.47211000242,7.63879472693,0.00524001546313,7898.40079532,3.0,
1020.24821092,0.935540094234,0.00489244966502,0.458453580724,0.19842504343,2.50892108925,8.34538606403,0.00489244966502,7906.71690713,3.0,
1018.74086629,0.936179137119,0.00567582041488,0.459583944149,0.218563083406,2.43723570096,8.09981167608,0.00567582041488,7974.79140253,3.0,
991.393220339,0.93911060892,0.00566730859942,0.476892884897,0.219605328577,2.44295902598,7.75028248588,0.00566730859942,8135.02468416,3.0,
1056.78305085,0.934596683244,0.00524483882523,0.455804039506,0.212026624661,2.49977328289,8.53145009416,0.00524483882523,8072.7359526,3.0,
1151.77815443,0.927461191622,0.00442883944943,0.443413496469,0.212717592569,2.53317802813,9.18531073446,0.00442883944943,7932.04065842,3.0,
1040.84745763,0.933265778948,0.00510694741471,0.451559794756,0.210858271675,2.50439995765,8.74048964218,0.00510694741471,7792.59764677,3.0,
948.502448211,0.939313415374,0.00512170122818,0.454748318401,0.207014180285,2.49870497709,8.26064030132,0.00512170122818,7808.19623522,3.0,
1011.90998117,0.938385235762,0.00680164987356,0.480173886329,0.213520596345,2.42825016667,7.90998116761,0.00680164987356,8206.2481257,3.0,
1080.37438795,0.930741390024,0.0059422402389,0.459623001869,0.21311431569,2.491782875,8.77514124294,0.0059422402389,7792.74626732,3.0,
1095.1212806,0.930713742026,0.00566333641887,0.444997399552,0.213889075522,2.50609647812,9.1747645951,0.00566333641887,7896.59052795,3.0,
869.648587571,0.944549548187,0.00640613418168,0.470198855188,0.214826949267,2.46270338476,7.4549905838,0.00640613418168,7836.22114041,3.0,
961.625988701,0.940578152274,0.00549054656495,0.452146454336,0.212749556809,2.52435309165,8.21581920904,0.00549054656495,8084.82488319,3.0,
1040.05047081,0.934898214419,0.00543834076344,0.461069777224,0.216531930673,2.49051291195,8.5483992467,0.00543834076344,7981.52678491,3.0,
1072.13898305,0.932297254934,0.00548458829413,0.472090902403,0.216750334958,2.49551655949,8.46967984934,0.00548458829413,7911.55184614,3.0,
951.892278719,0.938069337224,0.00579782310319,0.461194320789,0.206458519632,2.52155195088,8.30433145009,0.00579782310319,7680.05859534,3.0,
1015.21092279,0.933551502626,0.00576405956852,0.466419016744,0.223567329386,2.47061785615,8.41167608286,0.00576405956852,7634.5544038,3.0,
968.836911488,0.936854811258,0.00621319969783,0.460744039001,0.214382284949,2.47817652793,8.24482109228,0.00621319969783,7667.12393501,3.0,
1051.56685499,0.932430676784,0.00549083029213,0.461256968593,0.211590007121,2.49552183868,8.76534839925,0.00549083029213,7776.61986147,3.0,
1003.40414313,0.936046240605,0.00635846801508,0.476718489627,0.213844825915,2.45850476111,8.16647834275,0.00635846801508,7840.17096691,3.0,
945.87834275,0.940101025555,0.00589968116158,0.471500985576,0.217511271706,2.46060543549,8.0131826742,0.00589968116158,7891.97216072,3.0,
977.892655367,0.937407877899,0.00567695532361,0.449347986273,0.209388165877,2.49422862228,8.40640301318,0.00567695532361,7808.32834275,3.0,
989.034274953,0.936692387387,0.00550359801533,0.460915246216,0.214669140503,2.49705230532,8.14387947269,0.00550359801533,7809.62105525,3.0,
945.014689266,0.940609031114,0.00626625668089,0.488695442922,0.228503695054,2.41452454213,7.77024482109,0.00626625668089,7955.3838633,3.0,
973.582297552,0.935757931349,0.00556545054103,0.454594903559,0.216797511181,2.48871732777,8.31676082863,0.00556545054103,7575.08615564,3.0,
899.791713748,0.942228589231,0.0055802043545,0.455627387416,0.221059060134,2.49212089284,7.77514124294,0.0055802043545,7785.79300205,3.0,
1023.60376648,0.935111950189,0.00448586861304,0.439649034593,0.20704766271,2.56262851774,8.61619585687,0.00448586861304,7885.6799546,3.0,
994.675329567,0.936749401524,0.00514581803866,0.455900481169,0.205561209105,2.53710705645,8.56459510358,0.00514581803866,7861.55748125,3.0,
1060.31111111,0.931733386481,0.00437748482946,0.445930400945,0.211219183247,2.58266454463,8.88436911488,0.00437748482946,7764.1776884,3.0,
1016.80564972,0.934328631267,0.00626341940907,0.464065865875,0.213425987088,2.46606882179,8.42297551789,0.00626341940907,7740.46576516,3.0,
960.665913371,0.935967788944,0.0053404548856,0.450819253103,0.211957393924,2.52089921079,8.49114877589,0.0053404548856,7500.484263,3.0,
1029.84067797,0.934590678111,0.00546983448066,0.456007419007,0.21450831182,2.49212717104,8.31826741996,0.00546983448066,7866.0236731,3.0,
1080.64218456,0.933141419777,0.005365990332,0.463467245976,0.215928204243,2.48838145717,8.65197740113,0.005365990332,8074.45242828,3.0,
1105.82033898,0.930253965746,0.00524228528059,0.447851406071,0.20378975146,2.56083163123,9.28549905838,0.00524228528059,7920.65041878,3.0,
1028.17664783,0.932861237384,0.00555608754402,0.4570796295,0.217793735584,2.5233583314,8.39209039548,0.00555608754402,7650.4496208,3.0,
1076.09152542,0.93086545751,0.00579214855955,0.455331071602,0.213275490551,2.49370471273,8.75141242938,0.00579214855955,7775.43061718,3.0,
893.635028249,0.941442478046,0.00552033791907,0.456171950678,0.209658718478,2.52290829726,7.83615819209,0.00552033791907,7623.62762967,3.0,
988.356308851,0.934160376966,0.00518695848007,0.450139629831,0.207379473825,2.530785195,8.7065913371,0.00518695848007,7495.64485869,3.0,
1167.24030132,0.927195687251,0.00508510042169,0.440299109373,0.202325636124,2.56607145394,9.25084745763,0.00508510042169,8008.45920652,3.0,
986.49905838,0.937864573687,0.00577654356454,0.463120513967,0.225149678818,2.47635173605,8.00941619586,0.00577654356454,7930.60048819,3.0,
1075.27608286,0.929867850546,0.00555296654502,0.459229405937,0.211992129866,2.49991097225,8.87457627119,0.00555296654502,7658.96698905,3.0,
1004.08775895,0.936837975916,0.00501643844361,0.450848189504,0.206844005563,2.52761391435,8.52693032015,0.00501643844361,7945.70234156,3.0,
1067.67758945,0.931019070053,0.00503998779973,0.443662678824,0.207213091827,2.54945229133,8.97024482109,0.00503998779973,7730.93862938,3.0,
1014.00414313,0.935010647384,0.00547182057093,0.446197845855,0.209950654944,2.52027604153,8.53898305085,0.00547182057093,7792.60274325,3.0,
971.299435028,0.935575326876,0.00388067853356,0.424913037044,0.189615719258,2.63627591923,8.72467043315,0.00388067853356,7537.60968503,4.0,
1035.99020716,0.928836838437,0.00416525689723,0.438559480037,0.204596643194,2.58999527421,9.19849340866,0.00416525689723,7277.62206702,4.0,
1020.43615819,0.930383491124,0.00477073070389,0.440262274653,0.201980500699,2.52897627243,8.8143126177,0.00477073070389,7327.30936406,4.0,
1010.76120527,0.931093942375,0.00448388252276,0.44208866699,0.207908566372,2.56465403173,8.78003766478,0.00448388252276,7333.68393845,4.0,
991.177777778,0.935239042336,0.00465128156022,0.454505796307,0.211997892564,2.52534055574,8.28587570621,0.00465128156022,7652.62820465,4.0,
880.914500942,0.940469895937,0.00387585517146,0.433381129572,0.19721273244,2.60879643885,8.15065913371,0.00387585517146,7398.71961725,4.0,
1021.19698682,0.93027390922,0.00409772982788,0.43313527648,0.2036175331,2.59962568615,9.15254237288,0.00409772982788,7324.09646426,4.0,
906.967231638,0.936952533296,0.00432386039204,0.437617518959,0.194624803889,2.57799267514,8.28097928437,0.00432386039204,7192.69618947,4.0,
1059.62636535,0.930634199537,0.00475228843705,0.450709233436,0.206562688104,2.54062678449,8.89943502825,0.00475228843705,7632.7044553,4.0,
905.166854991,0.938363475102,0.00413206081692,0.432593279667,0.195640657716,2.58570037725,8.46854990584,0.00413206081692,7337.87542149,4.0,
1035.10583804,0.933039411595,0.00461836920709,0.448090109281,0.202509670524,2.52125972178,8.64557438795,0.00461836920709,7724.86743911,4.0,
996.746892655,0.934816279325,0.00513645504165,0.434998413772,0.214848523082,2.54727862618,8.64595103578,0.00513645504165,7642.23542352,4.0,
931.432391714,0.937128960454,0.00620270179209,0.465810673269,0.207086871958,2.49153983488,8.16836158192,0.00620270179209,7405.12244747,4.0,
966.981920904,0.934002675174,0.00478860551637,0.441691584219,0.204617505324,2.5625215828,8.71676082863,0.00478860551637,7322.51761403,4.0,
895.056120527,0.93982571113,0.00446373789283,0.43348394926,0.204606899238,2.56480704895,8.16572504708,0.00446373789283,7435.50513014,4.0,
930.34613936,0.939761690031,0.00422483960548,0.433330893291,0.203882179404,2.60781227862,8.25800376648,0.00422483960548,7720.39313128,4.0,
1023.82259887,0.932710058668,0.00513333404265,0.448608611163,0.199415039259,2.56922005486,8.98116760829,0.00513333404265,7607.78453478,4.0,
1030.81468927,0.931644826623,0.00557112508467,0.44999828,0.211704480632,2.56039233453,8.77099811676,0.00557112508467,7539.4176551,4.0,
937.654990584,0.936068873245,0.00548402083976,0.451583901506,0.208812250365,2.52548709107,8.40677966102,0.00548402083976,7331.16689074,4.0,
950.914877589,0.933496872346,0.00555381772656,0.439732922578,0.202153565012,2.54480572502,8.76723163842,0.00555381772656,7150.78887708,4.0,
923.132956685,0.93887354205,0.00636300764999,0.467458996551,0.206234361612,2.48550571524,7.95178907721,0.00636300764999,7553.30523157,4.0,
1040.77702448,0.932804817943,0.00558587889815,0.456517681476,0.214687027382,2.50805817505,8.70320150659,0.00558587889815,7744.52723721,4.0,
975.736346516,0.936662883314,0.00561113061735,0.459123927885,0.213661516671,2.52325398814,8.44971751412,0.00561113061735,7702.64875781,4.0,
851.863653484,0.941770054969,0.00604324711574,0.449761774658,0.209690682492,2.51392891473,8.00376647834,0.00604324711574,7314.42001894,4.0,
1020.68549906,0.929762698437,0.00522242437784,0.444771196886,0.20818831772,2.54934701359,9.17966101695,0.00522242437784,7266.46123769,4.0,
1088.35178908,0.928154331349,0.00542330322279,0.461484500287,0.209568925107,2.48483195225,8.9868173258,0.00542330322279,7574.69084703,4.0,
1126.11902072,0.928420432676,0.00443224417561,0.445124095898,0.208489818318,2.54397092509,9.21054613936,0.00443224417561,7867.97339164,4.0,
1056.04783427,0.930094971499,0.0046833427318,0.451975254519,0.206125831368,2.53075204446,8.89378531073,0.0046833427318,7554.78169282,4.0,
954.193973635,0.9366164189,0.00449069197513,0.447784052541,0.207815841013,2.54551968106,8.45084745763,0.00449069197513,7528.18639745,4.0,
1027.44595104,0.934856644249,0.00523036873894,0.464496103914,0.20871538402,2.49386370807,8.68888888889,0.00523036873894,7885.20545214,4.0,
1032.74274953,0.933999672746,0.00480846641911,0.455710299872,0.219237027662,2.49443748287,8.42711864407,0.00480846641911,7819.38515071,4.0,
990.827495292,0.938689281953,0.00564347551612,0.472469856259,0.221565203306,2.45439671542,7.88060263653,0.00564347551612,8075.60021652,4.0,
1004.15517891,0.93385374886,0.00485130922362,0.467938272992,0.205634067318,2.52030155685,8.45725047081,0.00485130922362,7587.25039165,4.0,
1061.04143126,0.932026661089,0.00479399633283,0.460786075861,0.21467910751,2.52172890123,8.95404896422,0.00479399633283,7801.85575569,4.0,
1126.87608286,0.930396844502,0.00566475505478,0.465909571786,0.212041210342,2.49930821594,9.05687382298,0.00566475505478,8097.15661457,4.0,
1005.60828625,0.935089866488,0.00478037742808,0.468725989012,0.209912428688,2.5162537638,8.41280602637,0.00478037742808,7747.93347761,4.0,
953.040301318,0.937430054621,0.00544146176244,0.460829768671,0.214768049152,2.48647302837,8.13483992467,0.00544146176244,7615.07328418,4.0,
1024.47608286,0.934225401259,0.00479740105901,0.451876193374,0.210885838478,2.53789911774,8.75178907721,0.00479740105901,7788.07423495,4.0,
1000.67231638,0.93424245357,0.00457410776668,0.447514108715,0.209750151571,2.55441241278,8.66252354049,0.00457410776668,7609.59649515,4.0,
1140.74161959,0.927028379859,0.00468305900461,0.458279614871,0.210061620975,2.52123154564,9.38870056497,0.00468305900461,7817.18380404,4.0,
1118.90659134,0.929161648956,0.00458091721905,0.449318643942,0.210079202517,2.52960624215,9.06252354049,0.00458091721905,7897.94490249,4.0,
1050.82033898,0.933905364546,0.0044118158185,0.456854003484,0.203936697977,2.54732794889,8.6922787194,0.0044118158185,7951.4556616,4.0,
1117.43427495,0.928679542616,0.00484790449743,0.45979908272,0.204960505086,2.50581453037,9.12165725047,0.00484790449743,7835.75692213,4.0,
1019.59435028,0.932912494134,0.00529222126464,0.470484300235,0.210953199854,2.4855225064,8.54350282486,0.00529222126464,7598.94750214,4.0,
1070.11638418,0.933625707855,0.00483712286451,0.454400452273,0.212337228829,2.52245711414,8.85235404896,0.00483712286451,8060.82744326,4.0,
1046.96836158,0.933821902402,0.00529817953547,0.460626140866,0.206304389172,2.4814499928,8.43578154426,0.00529817953547,7911.74374531,4.0,
1167.71525424,0.925664500009,0.00473668344204,0.451645961064,0.210430423135,2.51110973968,9.50357815443,0.00473668344204,7846.41460883,4.0,
1080.19020716,0.929851523314,0.00474547898468,0.450844220319,0.209403240617,2.51234320958,9.12203389831,0.00474547898468,7699.75834449,4.0,
1053.40338983,0.931701839888,0.00478236351836,0.45930277466,0.200623752762,2.53654141283,9.1065913371,0.00478236351836,7712.74449232,4.0,
1075.04557439,0.931762866968,0.00498551218076,0.464349332158,0.213915232741,2.50252866712,8.55743879473,0.00498551218076,7877.65693397,4.0,
1000.3472693,0.9310836138,0.00351665655889,0.424538491783,0.196692410322,2.64816778582,8.96873822976,0.00351665655889,7255.93129007,5.0,
