377.060089072,0.974539424773,0.00504032070189,0.500163353729,0.229479858321,2.55481034987,4.47386091127,0.00504032070189,7400.28619282,1.0,
395.708804385,0.973818291947,0.00570210811236,0.506405535501,0.233267017824,2.49663237464,4.41342925659,0.00570210811236,7552.77203822,1.0,
406.327714971,0.974012993443,0.00498678432089,0.496719736137,0.233013822573,2.54427787109,4.4681740322,0.00498678432089,7813.31615667,1.0,
369.688934567,0.975614091812,0.00552801628907,0.508733569694,0.229553890817,2.50292191339,4.1300445358,0.00552801628907,7575.80761618,1.0,
360.936211031,0.976500772817,0.0052090607649,0.504593194757,0.230664409499,2.52432827397,4.17279890373,0.0052090607649,7674.63563937,1.0,
388.587392943,0.974461483247,0.00583392102938,0.511918534624,0.228445964525,2.48583589108,4.38636519356,0.00583392102938,7603.69240756,1.0,
389.791572456,0.974112447126,0.00552339687492,0.504149335986,0.230141652106,2.50867543665,4.42726961288,0.00552339687492,7524.06776313,1.0,
376.363891744,0.975529563693,0.00577029141626,0.517907097272,0.234616465263,2.47061475463,4.15107913669,0.00577029141626,7685.72426133,1.0,
393.544912641,0.974767765543,0.0061974463888,0.502110762079,0.233949018023,2.53132643376,4.45549845838,0.0061974463888,7794.77587332,1.0,
380.041041453,0.974322199225,0.00717048091082,0.513411706645,0.234015944814,2.46059987623,4.32881123672,0.00717048091082,7396.65722813,1.0,
420.070983213,0.972405904008,0.00671619157471,0.507251753789,0.236405510266,2.47903336988,4.65433367592,0.00671619157471,7608.12079881,1.0,
359.034600891,0.976926479744,0.00629568405179,0.511419651088,0.235753804885,2.5049806436,4.10962658445,0.00629568405179,7776.7067947,1.0,
306.458787256,0.97897736419,0.00709373479047,0.520056280329,0.235029245865,2.46178153009,3.88023295649,0.00709373479047,7285.70973151,1.0,
363.319081877,0.975514130615,0.0067905059303,0.512616312833,0.235173945457,2.48983878684,4.30147310723,0.0067905059303,7415.67511308,1.0,
406.185268928,0.9732103941,0.00656232377187,0.504963206731,0.235265179409,2.51054211368,4.4659129839,0.00656232377187,7577.81675439,1.0,
403.76882494,0.973951145824,0.00674137301523,0.504320284363,0.236475245394,2.48910445127,4.41767728674,0.00674137301523,7747.01144674,1.0,
373.718670778,0.975996562971,0.00618837656347,0.514599711235,0.241143961594,2.49058852786,4.20472764645,0.00618837656347,7780.97022112,1.0,
377.36012333,0.976421101153,0.00687872547359,0.513911513868,0.23744057079,2.48577203827,4.17697841727,0.00687872547359,7998.85487158,1.0,
338.116615279,0.978196092264,0.00595549048942,0.514941049437,0.239418681907,2.50833228277,4.05673175745,0.00595549048942,7749.96875935,1.0,
409.103802672,0.973655813955,0.00638027003152,0.517752410157,0.238145112882,2.47862205963,4.4923603974,0.00638027003152,7761.02915367,1.0,
329.029462145,0.978792367894,0.00679129461077,0.521883644169,0.240652202769,2.45269805053,3.86851661528,0.00679129461077,7753.8037567,1.0,
348.984241178,0.977374953489,0.00701368372341,0.526347038599,0.235930287461,2.44746765897,4.01815690305,0.00701368372341,7708.94099785,1.0,
363.128126071,0.9774908065,0.00684316912936,0.50684201091,0.23505059964,2.48041222782,4.17834874957,0.00684316912936,8063.1293547,1.0,
375.221308667,0.975062106152,0.00662846965124,0.517170973859,0.235485881702,2.4602401191,4.18396711202,0.00662846965124,7519.85761451,1.0,
370.142651593,0.976124647389,0.0067943742202,0.512458766209,0.234712744884,2.47743761487,4.29009934909,0.0067943742202,7748.20373368,1.0,
436.370195272,0.972021460521,0.00655271877051,0.504463732303,0.234810535823,2.50527714877,4.74964028777,0.00655271877051,7794.51325766,1.0,
376.953614251,0.975873870988,0.00673954214987,0.523260006106,0.238950234034,2.47951527666,4.26543336759,0.00673954214987,7808.68599048,1.0,
366.354436451,0.97539098736,0.00648118357465,0.514217149671,0.236612929512,2.49687863068,4.18602261048,0.00648118357465,7440.29371948,1.0,
379.188900308,0.974292880803,0.00640828696608,0.50594249774,0.235131869865,2.53016572899,4.40685166153,0.00640828696608,7372.02934821,1.0,
364.317711545,0.976635412262,0.00749058189948,0.512790462831,0.234771063886,2.46030690028,4.36238437821,0.00749058189948,7793.26795052,1.0,
395.330661185,0.973317554728,0.00674443384655,0.519840900482,0.233433241298,2.50197828027,4.47159986297,0.00674443384655,7404.78332775,1.0,
381.560191847,0.974208641318,0.00677427225743,0.51860518957,0.239232971398,2.46513256115,4.25275779376,0.00677427225743,7393.85382786,1.0,
398.335183282,0.974338781445,0.00680192301892,0.517890887884,0.23716608318,2.46514301635,4.36012332991,0.00680192301892,7757.94083588,1.0,
375.407262761,0.974858607397,0.00674925981986,0.518056669236,0.238148701942,2.50208546189,4.31154504967,0.00674925981986,7462.79836012,1.0,
389.318465228,0.97415726459,0.00812994825106,0.527975720393,0.241217591435,2.40861721343,4.28907159986,0.00812994825106,7529.16754719,1.0,
