1074.22740385,0.927454121018,0.00440782174556,0.433809504862,0.202870225022,2.55271598288,9.12836538462,0.00440782174556,7392.85129305,1.0,
1102.26394231,0.926935324739,0.00488119452663,0.429920157706,0.201826893875,2.51755443637,9.15240384615,0.00488119452663,7532.4049358,1.0,
1160.64711538,0.92561527083,0.00390856139053,0.41122681597,0.200739782577,2.57674049734,9.35480769231,0.00390856139053,7789.24460059,1.0,
994.637980769,0.934120417881,0.00478920118343,0.435786626251,0.198705395452,2.53272335086,8.49182692308,0.00478920118343,7537.45646063,1.0,
1037.06346154,0.932145063102,0.00428809171598,0.431703168651,0.20271680465,2.5491558363,8.82980769231,0.00428809171598,7627.66662999,1.0,
1151.94759615,0.924378571804,0.00486593934911,0.43290808832,0.198279129508,2.51033053262,9.21201923077,0.00486593934911,7603.65163583,1.0,
1150.16826923,0.923494673391,0.00464681952663,0.429893642056,0.199397626554,2.53983945986,9.37788461538,0.00464681952663,7504.70428994,1.0,
1077.66346154,0.92978377843,0.00458533653846,0.441822787078,0.195420415787,2.51754436481,8.77115384615,0.00458533653846,7661.31176313,1.0,
1109.28942308,0.928666688428,0.00514284393491,0.432172456105,0.199370267558,2.54389762299,9.20480769231,0.00514284393491,7764.99712347,1.0,
1083.58221154,0.926489915703,0.00620284763314,0.437624538271,0.201716922151,2.48150108885,9.37355769231,0.00620284763314,7360.87874243,1.0,
1067.07307692,0.929788552204,0.00554872411243,0.426441444951,0.205481414129,2.50739866217,9.01730769231,0.00554872411243,7589.67624075,1.0,
985.576923077,0.936442813897,0.00518999630178,0.443362529323,0.202375282218,2.53559301306,8.41057692308,0.00518999630178,7743.65511256,1.0,
949.825480769,0.93468093292,0.00584781804734,0.428752585313,0.209939207079,2.48967175097,8.43798076923,0.00584781804734,7262.00946058,1.0,
1026.24711538,0.930549341288,0.00557923446746,0.428541029832,0.199950010408,2.51124818402,9.25865384615,0.00557923446746,7379.19528846,1.0,
1091.31875,0.927964823632,0.00573594674556,0.437161471614,0.196249843269,2.52619971234,9.13894230769,0.00573594674556,7565.87453686,1.0,
1111.5,0.92818940388,0.0051280510355,0.419302553666,0.20306174919,2.53646542609,9.34423076923,0.0051280510355,7730.49382396,1.0,
1102.51442308,0.929104051681,0.00491262943787,0.433198854547,0.19817622698,2.5361492725,9.21346153846,0.00491262943787,7766.30222656,1.0,
1072.31490385,0.932878453693,0.00566013313609,0.438806043683,0.196557951652,2.51161156227,8.81298076923,0.00566013313609,7979.11312436,1.0,
986.5125,0.936368438289,0.00469767011834,0.431874591666,0.199311749168,2.54084312645,8.45,0.00469767011834,7741.26941684,1.0,
