235.530555387,0.984106681143,0.00533897632902,0.5213308597,0.236335295076,2.53085824047,3.3776876022,0.00533897632902,7406.44653755,1.0,
255.32214887,0.983114811181,0.00613245977988,0.525281444606,0.239240372024,2.47369606844,3.38852885955,0.00613245977988,7557.54923713,1.0,
265.810611108,0.982994470873,0.00535651400286,0.52169700077,0.23850604524,2.51429939858,3.43110653504,0.00535651400286,7812.06916077,1.0,
229.704984556,0.984818980611,0.00590600699663,0.525925440903,0.239236862023,2.4803545211,3.1939918842,0.00590600699663,7562.50843235,1.0,
226.549694143,0.985239043164,0.00551213380518,0.523350747732,0.236277278922,2.50433197474,3.25922112531,0.00551213380518,7670.38323792,1.0,
256.067712434,0.983184768806,0.00616275546033,0.531058214264,0.239226966695,2.45944245138,3.34146932348,0.00616275546033,7611.05796421,1.0,
259.285536915,0.982785612212,0.00587235491134,0.523161471464,0.238104472341,2.48661734149,3.46226757919,0.00587235491134,7527.85673172,1.0,
239.495185028,0.98442129378,0.00624370167421,0.538253675775,0.239753862146,2.4472931335,3.18278723275,0.00624370167421,7683.5031148,1.0,
256.378868633,0.983566848468,0.00666393089715,0.527715313562,0.24069281789,2.50130117821,3.4328932227,0.00666393089715,7798.12873492,1.0,
250.588456181,0.983069862023,0.00771388402835,0.533720936648,0.244242112319,2.43953120409,3.39670522682,0.00771388402835,7398.27869208,1.0,
273.473563079,0.982042375796,0.00720579586483,0.533508816872,0.241985225265,2.4526364395,3.5368542184,0.00720579586483,7611.98847019,1.0,
226.187783902,0.985443183526,0.0067986804641,0.537657095091,0.243138453311,2.47757102295,3.17197625825,0.0067986804641,7766.64931801,1.0,
198.266155896,0.986407165751,0.00748237279452,0.535192057871,0.245123243208,2.43398399031,2.98961298528,0.00748237279452,7290.85337459,1.0,
228.873993096,0.984570431073,0.00712916712472,0.531101091961,0.242362026781,2.47268927602,3.35470292532,0.00712916712472,7414.48405907,1.0,
254.197080734,0.983228357568,0.00707900446215,0.529601353036,0.242220176988,2.48406529856,3.41850887287,0.00707900446215,7575.82901728,1.0,
251.3141542,0.983784364112,0.00715564787507,0.530557483212,0.240813280981,2.46087223616,3.34407364787,0.00715564787507,7746.80494344,1.0,
231.610714069,0.98512768476,0.00667422754021,0.538005670564,0.246829571715,2.46503433824,3.1894191751,0.00667422754021,7784.18991363,1.0,
229.487493186,0.985660951055,0.00733381611518,0.533779695636,0.246610497715,2.45945092289,3.15008176367,0.00733381611518,7999.91101285,1.0,
216.006753074,0.986086550912,0.00641606865284,0.538028810295,0.246499479528,2.47793007005,3.06525952395,0.00641606865284,7759.86530702,1.0,
252.632820544,0.983729812436,0.00677696287407,0.536733878334,0.246349113388,2.45681823144,3.40842468657,0.00677696287407,7761.11529868,1.0,
213.103415905,0.986263430856,0.00741494940737,0.546588510051,0.248500714561,2.42090158365,2.98210284053,0.00741494940737,7754.34919414,1.0,
226.198292048,0.985336315064,0.00743305015022,0.542381422464,0.245770893707,2.42192878323,3.10483919811,0.00743305015022,7710.53194387,1.0,
219.33344437,0.986410796936,0.00742699761689,0.535240983898,0.242961739651,2.44663125915,3.1241293683,0.00742699761689,8067.88817847,1.0,
239.061958694,0.984111802925,0.0072077436801,0.541186182445,0.247517974302,2.42512732897,3.19126642844,0.0072077436801,7520.88504203,1.0,
228.227575556,0.985261623817,0.00726302348448,0.531885304082,0.242194677409,2.45791288073,3.32332990128,0.00726302348448,7740.19394572,1.0,
274.015625946,0.982416457263,0.00704021322583,0.527863186712,0.243263471382,2.48088237806,3.64587244867,0.00704021322583,7789.3196089,1.0,
239.897401732,0.984649514777,0.00709006959353,0.54494219379,0.246539034912,2.45841343077,3.23893162134,0.00709006959353,7811.51313452,1.0,
225.475682878,0.984852775371,0.00693796209464,0.537219567266,0.244267465364,2.47292300391,3.20228938284,0.00693796209464,7440.50429535,1.0,
233.394524862,0.984169188382,0.00707040986483,0.531133452556,0.240492808103,2.50268642387,3.37883835019,0.00707040986483,7369.21046034,1.0,
222.619072134,0.985725427398,0.00795535809885,0.534379745753,0.242493943767,2.43594461538,3.29964871904,0.00795535809885,7795.48024278,1.0,
245.228908001,0.983448521609,0.00706115865934,0.537223465937,0.243043410679,2.48110462757,3.41436012355,0.00706115865934,7405.7639322,1.0,
236.987614318,0.983992941127,0.00727685260608,0.540636235494,0.246720385674,2.43917193028,3.19808006783,0.00727685260608,7400.38340404,1.0,
264.066440555,0.982983711889,0.00735416179766,0.540933492639,0.24500312817,2.43771316212,3.38659075768,0.00735416179766,7756.90940085,1.0,
243.02195506,0.983728855374,0.0071449679049,0.537881559042,0.245239068091,2.47887389893,3.33174853128,0.0071449679049,7465.69453459,1.0,
243.076009933,0.983867179625,0.00851890580865,0.546157641329,0.246803126089,2.38793133509,3.26230997517,0.00851890580865,7531.37989166,1.0,
258.285930592,0.982853201402,0.00784896923578,0.541388551646,0.245843182969,2.44006426896,3.34570892133,0.00784896923578,7529.50942273,1.0,
276.568651202,0.982709121904,0.00676161328273,0.53482979828,0.244813686551,2.48695043239,3.48731148931,0.00676161328273,7995.14180212,1.0,
239.27184907,0.984018110688,0.00684521710897,0.528288259714,0.240430238686,2.5012812779,3.3646962631,0.00684521710897,7483.28874088,1.0,
201.186088063,0.986958727086,0.00729489465769,0.535019359864,0.243230322195,2.5067848292,2.98779601478,0.00729489465769,7711.37867288,1.0,
248.978892859,0.983372070588,0.00752207741314,0.535370312411,0.244688657565,2.46010348118,3.42683665435,0.00752207741314,7484.62190589,1.0,
226.653473442,0.985448034776,0.00740234913344,0.524063112768,0.239454917262,2.446716697,3.25264974865,0.00740234913344,7785.41427084,1.0,
284.971170735,0.981435834372,0.00689176292435,0.535141219009,0.241935139455,2.45721924496,3.54702925323,0.00689176292435,7672.91240025,1.0,
232.789261704,0.984824718626,0.0071518806316,0.542220952229,0.242720900161,2.46586786058,3.26900248319,0.0071518806316,7667.93511181,1.0,
240.016655563,0.984015602647,0.00735282106983,0.538375541435,0.243528442926,2.47241479775,3.33389861305,0.00735282106983,7505.71363233,1.0,
243.465326146,0.983471292689,0.00757066825114,0.53404626993,0.24519423853,2.43973308686,3.30191993217,0.00757066825114,7362.84885829,1.0,
240.989189025,0.983266738975,0.00677724165742,0.53098432854,0.239482668551,2.49523783916,3.43446793047,0.00677724165742,7198.73150299,1.0,
241.730724971,0.983834912309,0.00761473252786,0.537875502265,0.24649893407,2.46079456306,3.28035854885,0.00761473252786,7474.86544272,1.0,
236.162134335,0.984708859295,0.00707681454555,0.536252398265,0.245330070266,2.46937305579,3.25280116286,0.00707681454555,7720.06089138,1.0,
239.728908001,0.984367776152,0.00743105098012,0.54297385815,0.248047397518,2.44043820681,3.20156259463,0.00743105098012,7665.60311445,1.0,
244.533523106,0.984376555822,0.00746873441943,0.543024934207,0.25052979062,2.41666837622,3.23214826479,0.00746873441943,7823.35165055,1.0,
287.853097935,0.982080781432,0.00652032629053,0.537930104175,0.24162264322,2.47353905334,3.50702561928,0.00652032629053,8029.44790747,2.0,
258.287505299,0.983622478404,0.00639504802118,0.53951937031,0.242634815046,2.47263704494,3.26558052208,0.00639504802118,7882.7332968,2.0,
245.25543577,0.983773755736,0.00702275808654,0.535765107538,0.241567781188,2.4329196585,3.37002604324,0.00702275808654,7554.98986315,2.0,
256.60741324,0.983776647391,0.00669246033833,0.539874204297,0.240188107999,2.47402512545,3.39858276301,0.00669246033833,7905.9895452,2.0,
248.531827267,0.98436546555,0.00659644698466,0.542925680816,0.244653882513,2.44649747393,3.23584277149,0.00659644698466,7945.40449082,2.0,
262.64087578,0.983041361847,0.00659534652406,0.53276958452,0.241624149314,2.48022504583,3.45778571861,0.00659534652406,7740.95379585,2.0,
227.963569741,0.98526809069,0.00608228244451,0.53046630969,0.238012869721,2.51913542208,3.29704439465,0.00608228244451,7734.44624607,2.0,
306.031161044,0.980378802841,0.00650812218242,0.538363584183,0.243284631562,2.4572417174,3.76321846042,0.00650812218242,7795.5438304,2.0,
298.851614075,0.981258533864,0.00551600559241,0.526975969372,0.241463446977,2.54445388091,3.70601417237,0.00551600559241,7970.03055415,2.0,
283.311549876,0.981737039318,0.00551188253334,0.527088605271,0.23979272505,2.53429300814,3.65477560414,0.00551188253334,7753.55142415,2.0,
284.772000485,0.981364727912,0.00686999581359,0.535963022164,0.240094353683,2.47803869577,3.67025013627,0.00686999581359,7638.11144766,2.0,
255.688874084,0.983252673543,0.00655583081784,0.533451583382,0.239243341009,2.5005383122,3.47204893707,0.00655583081784,7631.27744742,2.0,
235.279207801,0.984503779305,0.00749578007289,0.543036933253,0.243388704736,2.4222535077,3.15341287626,0.00749578007289,7588.94693244,2.0,
242.678396221,0.983965638144,0.00681270583451,0.530178288567,0.239286763648,2.48992991344,3.39967294531,0.00681270583451,7564.70115563,2.0,
255.192386894,0.984079184369,0.00676270090463,0.538637521054,0.244888331801,2.46199497955,3.33641208891,0.00676270090463,8011.72761356,2.0,
268.58727515,0.982877996258,0.00674621967297,0.533031095692,0.240877700577,2.44669637963,3.38419841318,0.00674621967297,7840.56927359,2.0,
285.628005572,0.981784083229,0.00670901676813,0.540125036161,0.244051671503,2.45163294737,3.50112046514,0.00670901676813,7837.27368346,2.0,
259.032947732,0.983390244459,0.00681408141026,0.532272228737,0.240849538007,2.46877188863,3.50687420508,0.00681408141026,7794.74850183,2.0,
276.776482345,0.982648809813,0.00637310850493,0.536835359832,0.242924332124,2.46389453809,3.50133244504,0.00637310850493,7972.82095947,2.0,
230.367482285,0.984883186703,0.00718856448586,0.537559699078,0.238503674034,2.44044566608,3.27948034644,0.00718856448586,7616.93484269,2.0,
266.364847677,0.981863755424,0.00583059609959,0.523929504553,0.236779338723,2.54088419411,3.69650536006,0.00583059609959,7340.48151522,2.0,
252.424202047,0.983669227045,0.00579900554383,0.528310152093,0.238702589272,2.53113273361,3.4158439828,0.00579900554383,7725.5545893,2.0,
214.951789716,0.985991198933,0.00666088262127,0.537370321214,0.241544639748,2.46485417584,3.08097631882,0.00666088262127,7669.00792072,2.0,
257.423202713,0.983891445801,0.00721985058085,0.538453865246,0.243819276704,2.41069435512,3.36015383684,0.00721985058085,7987.15012043,2.0,
267.00308885,0.982761468614,0.00714721284454,0.536229901752,0.240509820149,2.44779462593,3.46750651081,0.00714721284454,7741.16589074,2.0,
278.382320877,0.98235379825,0.00607892053736,0.532277882208,0.241506153172,2.50479203208,3.57031675852,0.00607892053736,7884.98115849,2.0,
270.383623039,0.982542406489,0.0065291813302,0.529730307306,0.243360873918,2.49265017393,3.54357700927,0.0065291813302,7741.67304898,2.0,
