879.831313776,0.940682070151,0.00446062513015,0.456842794221,0.201098716339,2.56903037924,7.78730867347,0.00446062513015,7407.21399086,1.0,
924.17315051,0.938792419324,0.00507458643534,0.450176786856,0.209501885212,2.51595475525,7.96906887755,0.00507458643534,7540.27339309,1.0,
922.495535714,0.940986029296,0.0044000221262,0.450270976389,0.206014823548,2.56236737265,7.75191326531,0.0044000221262,7805.72865229,1.0,
848.022002551,0.943982699767,0.00498795261089,0.455118060396,0.211015994959,2.52616682125,7.39764030612,0.00498795261089,7560.44728578,1.0,
846.374362245,0.94482288993,0.00453953105477,0.454033191108,0.20281297147,2.54625015772,7.47257653061,0.00453953105477,7658.16291623,1.0,
909.218112245,0.940286093734,0.00507641672741,0.457590009949,0.207755237133,2.51028806821,7.67984693878,0.00507641672741,7603.91788293,1.0,
926.421237245,0.938513521219,0.00492958663057,0.455867481703,0.212305500934,2.53015957509,7.90401785714,0.00492958663057,7523.73752089,1.0,
875.896683673,0.942914894003,0.00527469836787,0.46723163289,0.210142661233,2.50144677285,7.58928571429,0.00527469836787,7661.70627717,1.0,
904.897321429,0.941932692347,0.00547135308205,0.450400649447,0.210332446077,2.54738162281,7.90433673469,0.00547135308205,7783.50999828,1.0,
838.557716837,0.943385339904,0.00667588862713,0.464248464217,0.217358836405,2.47079773292,7.4225127551,0.00667588862713,7398.31931908,1.0,
890.534757653,0.94139475553,0.00590960634892,0.450306599333,0.210286595114,2.50333001169,7.99713010204,0.00590960634892,7590.14626355,1.0,
767.397321429,0.95056814075,0.00573166128696,0.461278629694,0.215590435199,2.51999043865,7.13647959184,0.00573166128696,7754.11578377,1.0,
746.29559949,0.948880568822,0.00638324526239,0.463319170827,0.222691259242,2.47278061383,6.85363520408,0.00638324526239,7292.93916559,1.0,
803.580994898,0.945796846655,0.00647414976833,0.46437179946,0.217524272687,2.50270191792,7.44642857143,0.00647414976833,7405.53236678,1.0,
862.680484694,0.94301607504,0.00587584762859,0.453398796969,0.21227675517,2.53627226478,7.69706632653,0.00587584762859,7562.70028713,1.0,
898.461415816,0.941901768826,0.00604301430394,0.454385975197,0.214540455558,2.5187120388,7.94228316327,0.00604301430394,7725.18817032,1.0,
895.648278061,0.942475255559,0.00550531516816,0.463605244258,0.219083139151,2.51603527235,7.64317602041,0.00550531516816,7777.44459434,1.0,
875.758609694,0.945200020125,0.00595882086891,0.450663255903,0.215390310348,2.52591058973,7.63105867347,0.00595882086891,7983.61321579,1.0,
799.728316327,0.948427240507,0.00533916532174,0.458655500048,0.222283595076,2.52299677434,7.12308673469,0.00533916532174,7745.50724948,1.0,
832.716517857,0.946320063092,0.00585144373438,0.467631563627,0.221281897749,2.49077646335,7.41996173469,0.00585144373438,7748.95775638,1.0,
781.697066327,0.949653746199,0.00618903093763,0.4734803944,0.21922094448,2.46606107333,6.86352040816,0.00618903093763,7756.11236082,1.0,
