930.65430622,0.937156934341,0.00445782427651,0.435789670614,0.201504068381,2.56793337666,8.27232854864,0.00445782427651,7393.79786807,1.0,
1034.54186603,0.931559740166,0.00483206530172,0.434829084564,0.203416190884,2.52911676632,8.71172248804,0.00483206530172,7547.70702735,1.0,
1011.40470494,0.935093684379,0.00399646172122,0.420236022364,0.196222105303,2.58961943114,8.6495215311,0.00399646172122,7780.55681091,1.0,
949.606060606,0.937179527654,0.00458628083911,0.436760905799,0.205560987127,2.54648864047,8.11004784689,0.00458628083911,7548.01492719,1.0,
918.831738437,0.940002077325,0.00455543854562,0.441824041747,0.204304408482,2.54434925817,7.95454545455,0.00455543854562,7644.87862143,1.0,
1054.38038278,0.93050584442,0.00512204645295,0.446770721975,0.203870203754,2.50368527859,8.75598086124,0.00512204645295,7575.29933511,1.0,
1045.35167464,0.930544912108,0.00483460899603,0.434220158358,0.207367401368,2.53515499921,8.71291866029,0.00483460899603,7514.8743194,1.0,
963.394736842,0.937126409387,0.0051541605936,0.452091805211,0.204475855193,2.49651395481,8.11483253589,0.0051541605936,7651.32560543,1.0,
983.818181818,0.936751403793,0.00517101256839,0.434207127164,0.200751239296,2.55343804709,8.49043062201,0.00517101256839,7768.86228105,1.0,
950.025917065,0.935745871387,0.00608260901638,0.447843979058,0.20890185396,2.48594740299,8.14633173844,0.00608260901638,7384.49394573,1.0,
1055.78588517,0.930466414493,0.00550805206434,0.448117333383,0.198409036656,2.5164401553,9.00039872408,0.00550805206434,7583.84143265,1.0,
888.134370016,0.942833829821,0.00534239397246,0.449159331055,0.203419261328,2.54200300571,7.82814992026,0.00534239397246,7759.83534416,1.0,
826.405103668,0.943309517856,0.00574747729117,0.450764497624,0.201500437507,2.51140652608,7.5326953748,0.00574747729117,7281.38062888,1.0,
921.591307815,0.937630851103,0.00601838073508,0.447283740957,0.202286597724,2.51849780697,8.42543859649,0.00601838073508,7380.32113858,1.0,
965.554625199,0.936093496217,0.00546862480255,0.437746561446,0.195856794487,2.54513291403,8.49800637959,0.00546862480255,7546.54292758,1.0,
992.677432217,0.935760454996,0.00575924187735,0.431733262738,0.202454855077,2.53232361708,8.58333333333,0.00575924187735,7719.10338198,1.0,
950.670653907,0.938816518578,0.00541902276352,0.444450439834,0.210297923242,2.51617134924,8.22807017544,0.00541902276352,7761.23777675,1.0,
998.840111643,0.937579798489,0.00555065894401,0.445234697564,0.20233487501,2.53144549227,8.26594896332,0.00555065894401,7993.81572258,1.0,
898.903110048,0.941881406693,0.00489438581229,0.429248566569,0.205609083059,2.55030183837,8.09529505582,0.00489438581229,7724.59556505,1.0,
991.562200957,0.935927609091,0.00503683269359,0.441269408463,0.208606461079,2.5303937291,8.59011164274,0.00503683269359,7729.77263252,1.0,
894.581738437,0.942190075302,0.00583396289767,0.449984871886,0.20703023253,2.49108180348,7.78588516746,0.00583396289767,7729.35899225,1.0,
860.678229665,0.94399130341,0.00585304060499,0.445864487214,0.211344203763,2.48206228771,7.78987240829,0.00585304060499,7675.46306623,1.0,
882.133572568,0.945158299931,0.00577513996678,0.443389142007,0.207174614044,2.52591659199,7.87759170654,0.00577513996678,8035.31913272,1.0,
945.53708134,0.93696802222,0.0056460474806,0.444674824362,0.213816606168,2.50293103333,8.16387559809,0.0056460474806,7492.85399374,1.0,
969.935406699,0.937308948024,0.0054307873497,0.444144388814,0.203940086872,2.52165479331,8.41786283892,0.0054307873497,7727.9741974,1.0,
1084.37161085,0.930235580854,0.00534334785783,0.431966188445,0.206789224084,2.54586583472,9.13476874003,0.00534334785783,7763.37192563,1.0,
1050.68421053,0.9327018913,0.00531727499116,0.445431030102,0.209313950757,2.52802690563,8.7288676236,0.00531727499116,7797.77273697,1.0,
945.527910686,0.936317306623,0.00526258556352,0.439883768946,0.201128494846,2.5372053284,8.27272727273,0.00526258556352,7415.58409899,1.0,
892.309011164,0.939352306494,0.00542887957897,0.433303255377,0.195773119981,2.56765699931,8.27870813397,0.00542887957897,7349.26432152,1.0,
921.247208931,0.940672835295,0.0063671848172,0.446232062489,0.205820494645,2.48687590695,8.29027113238,0.0063671848172,7756.2505062,1.0,
1001.45614035,0.93241007761,0.00568452085702,0.451380454176,0.205925977531,2.51631648477,8.54784688995,0.00568452085702,7400.63095368,1.0,
1041.19577352,0.929573051421,0.00572267627166,0.445270839608,0.208207631787,2.50152287258,8.62958532695,0.00572267627166,7384.40399593,1.0,
1032.95653907,0.933123910091,0.00548070735051,0.435034197609,0.205120982907,2.52224643576,8.9812599681,0.00548070735051,7714.90881687,1.0,
942.810606061,0.936642402048,0.00555542837084,0.444467688669,0.210556969615,2.53098810067,8.39992025518,0.00555542837084,7432.92093518,1.0,
1026.10326954,0.931795490739,0.00645557819443,0.462294806786,0.206677737468,2.45951136502,8.56658692185,0.00645557819443,7514.78390526,1.0,
1001.87838915,0.933319269951,0.00600311856922,0.441799478805,0.208578373649,2.51742287906,8.60167464115,0.00600311856922,7505.44175707,1.0,
1094.53189793,0.931317817009,0.00525845206027,0.436789028074,0.209876163045,2.55055343711,9.1307814992,0.00525845206027,7959.37931252,1.0,
936.122009569,0.93737207593,0.00533953231636,0.434373357609,0.204014222836,2.55256854935,8.2990430622,0.00533953231636,7464.65955179,1.0,
835.54585327,0.945805102709,0.00580184875702,0.441514748509,0.212364668015,2.54666417147,7.45255183413,0.00580184875702,7701.68564982,1.0,
994.387559809,0.933349781762,0.0057605137245,0.437502193955,0.199217021407,2.53649045271,8.87320574163,0.0057605137245,7451.76046985,1.0,
960.650717703,0.938353495802,0.00557196238385,0.437284238034,0.202603742744,2.51432209363,8.15709728868,0.00557196238385,7782.55995297,1.0,
1117.99202552,0.926898913233,0.0050784856879,0.434000413401,0.207870569346,2.52626774603,9.28787878788,0.0050784856879,7638.21608111,1.0,
922.18460925,0.939758954872,0.00539644747653,0.443755156016,0.210413379503,2.52781817071,8.14074960128,0.00539644747653,7646.81661224,1.0,
943.429824561,0.936991507317,0.00570010098466,0.446494522515,0.200670024752,2.5230532392,8.38357256778,0.00570010098466,7478.92986335,1.0,
944.58492823,0.935784235065,0.00585781003182,0.442325541629,0.206168385263,2.50564707066,8.19098883573,0.00585781003182,7347.51657809,1.0,
948.487639553,0.93402304836,0.00507753180254,0.433472342183,0.206877637863,2.54008638408,8.42543859649,0.00507753180254,7179.89404786,1.0,
984.948165869,0.934117352424,0.00605939780581,0.451326273585,0.21170431294,2.50915014253,8.33333333333,0.00605939780581,7467.21469782,1.0,
1001.56738437,0.935051513917,0.00535861002368,0.434991536392,0.211203028228,2.53990631121,8.47727272727,0.00535861002368,7702.76979586,1.0,
987.405502392,0.935610424366,0.00580153079524,0.443089448444,0.217863300983,2.50599159315,8.21012759171,0.00580153079524,7659.3885592,1.0,
952.519936204,0.939003380728,0.00540948390986,0.441386281517,0.214225298151,2.49822674536,8.15948963317,0.00540948390986,7799.18668538,1.0,
1163.60486443,0.927502476901,0.0049471674692,0.444667994001,0.198695965009,2.55171625539,9.21889952153,0.0049471674692,8016.62932861,2.0,
997.577751196,0.936657982708,0.0050199807188,0.438995756927,0.207856902269,2.53793154704,8.23724082935,0.0050199807188,7865.31193121,2.0,
1016.25318979,0.932531374454,0.00559199397653,0.445055607429,0.209358352027,2.49120413688,8.69577352472,0.00559199397653,7522.88065928,2.0,
995.061802233,0.93679834588,0.005081347344,0.438658773205,0.208623568599,2.5400494662,8.60725677831,0.005081347344,7863.51147655,2.0,
1030.65829346,0.935103708945,0.00549056416596,0.452673051998,0.206134822629,2.5085311142,8.36802232855,0.00549056416596,7931.24613315,2.0,
1117.36204147,0.927559678316,0.00528039142368,0.43452042171,0.201316308203,2.54399635971,9.45374800638,0.00528039142368,7703.38880129,2.0,
823.958532695,0.946556926841,0.00496211167327,0.43152250164,0.209374137855,2.569254142,7.97767145136,0.00496211167327,7700.42635305,2.0,
1069.4254386,0.931502028821,0.0052295175375,0.449031390707,0.206898393734,2.50399611179,8.82496012759,0.0052295175375,7795.96632693,2.0,
1133.35366826,0.928598288267,0.00411633331553,0.424594346972,0.195772522851,2.60820003713,9.37998405104,0.00411633331553,7925.60524762,2.0,
1097.57934609,0.929331710431,0.00451728313098,0.43809305591,0.198469819694,2.5737106971,8.94377990431,0.00451728313098,7755.20614357,2.0,
978.036682616,0.935839182101,0.00537291830417,0.435997601312,0.202000474177,2.52693303655,8.64752791069,0.00537291830417,7613.13574981,2.0,
992.536682616,0.934959718314,0.00516306352368,0.447439042241,0.208831147826,2.54170632748,8.46092503987,0.00516306352368,7620.7574004,2.0,
964.221291866,0.936260323166,0.00573730251393,0.443166964327,0.212722573285,2.49505730443,8.28429027113,0.00573730251393,7554.75803462,2.0,
1008.1291866,0.933163307547,0.00543396696759,0.434487538528,0.203652187106,2.53812815452,8.84370015949,0.00543396696759,7531.94420168,2.0,
1040.71451356,0.934897030125,0.00533698862206,0.445582473119,0.203414396444,2.53555051461,8.65629984051,0.00533698862206,7983.13910892,2.0,
1041.65031898,0.933474931212,0.00529597155132,0.434959952864,0.211176174411,2.51535651426,8.47488038278,0.00529597155132,7820.34718268,2.0,
1080.81339713,0.930943879593,0.00523301511718,0.450188289735,0.215457169547,2.51451605697,8.81100478469,0.00523301511718,7815.74666394,2.0,
1158.3460925,0.925692026312,0.00516497129441,0.442538783021,0.206890630938,2.52216274146,9.35566188198,0.00516497129441,7784.74654264,2.0,
1086.98285486,0.931669667147,0.00481489536513,0.442695090795,0.207084914097,2.53510637189,8.93181818182,0.00481489536513,7943.99919957,2.0,
903.81539075,0.940466858858,0.00585717410824,0.45290595588,0.197679762458,2.49222518022,8.2173046252,0.00585717410824,7582.40131519,2.0,
1000.13955343,0.931902662494,0.00451887293993,0.430311596232,0.203092983453,2.57994497831,8.91467304625,0.00451887293993,7333.92660981,2.0,
998.584130781,0.935319017269,0.00463524695456,0.440407452002,0.202671692153,2.58389298408,8.51315789474,0.00463524695456,7708.63298947,2.0,
882.146730463,0.942477046856,0.00520280874726,0.445523961864,0.204021035556,2.52328887286,7.77033492823,0.00520280874726,7657.37768264,2.0,
1039.08173844,0.93473639456,0.0056683048058,0.451948957473,0.203379852652,2.47995792095,8.59449760766,0.0056683048058,7950.3834804,2.0,
1036.04346093,0.933103828594,0.00539740136189,0.434791076701,0.206696975163,2.51955821029,8.75797448166,0.00539740136189,7732.89204422,2.0,
1033.82974482,0.934412531134,0.00461585128546,0.432644022495,0.205310031693,2.55387688019,8.66387559809,0.00461585128546,7870.69749803,2.0,
1041.35406699,0.932656261356,0.00470996797489,0.442935102898,0.196724750787,2.56526980974,8.70893141946,0.00470996797489,7722.59443783,2.0,
1027.31897927,0.933071611111,0.00499963116433,0.438734300319,0.206039269443,2.54394610678,8.68899521531,0.00499963116433,7665.27767412,2.0,
978.479266348,0.934650251736,0.00498691269278,0.432605802201,0.200785625249,2.56618518935,8.77033492823,0.00498691269278,7477.32382946,2.0,
938.398724083,0.936264432893,0.00461330759115,0.449464479548,0.195586900929,2.55583959866,8.14752791069,0.00461330759115,7351.41225463,2.0,
1064.59409888,0.93048694298,0.0044972515383,0.43949284558,0.204143188391,2.55956381856,8.77990430622,0.0044972515383,7645.37279176,2.0,
978.256778309,0.936323928184,0.00389217025455,0.422789755239,0.196639021421,2.61721197331,8.5980861244,0.00389217025455,7670.83570088,2.0,
1043.66786284,0.930239873228,0.00492713587652,0.4357171459,0.1974171479,2.52936789662,8.86244019139,0.00492713587652,7470.02175848,2.0,
989.033094099,0.935497858685,0.00429534580252,0.43547274983,0.198693843418,2.57759984217,8.40629984051,0.00429534580252,7655.50531668,2.0,
912.927830941,0.940308229872,0.00449566172936,0.434348340945,0.202592443251,2.55890818562,8.11523125997,0.00449566172936,7635.83337137,2.0,
852.479266348,0.942063591708,0.00509501970091,0.455473273363,0.20516887823,2.52772143773,7.70813397129,0.00509501970091,7346.47910609,2.0,
1098.05502392,0.9265586409,0.00417452032285,0.428046560779,0.197670341575,2.57406040928,9.33253588517,0.00417452032285,7465.16638241,2.0,
986.844497608,0.933529552388,0.00521775295132,0.434264416062,0.200416454657,2.49809487478,8.52232854864,0.00521775295132,7412.16001952,2.0,
1042.37519936,0.932444066287,0.0048158492505,0.440671149411,0.204556725016,2.52081134271,8.60566188198,0.0048158492505,7702.89566994,2.0,
1066.61363636,0.929386524315,0.00446322962692,0.432060070662,0.206079046736,2.56074842929,8.8831738437,0.00446322962692,7541.1234956,2.0,
946.795055821,0.93567911063,0.00490456058953,0.4240953563,0.198602645545,2.54040732189,8.44338118022,0.00490456058953,7348.30516558,2.0,
1039.42703349,0.932425164436,0.00448962045537,0.430402842202,0.206075983013,2.56598493102,8.89673046252,0.00448962045537,7679.06799712,2.0,
935.156299841,0.936657008317,0.00497324033587,0.445034159252,0.202012003399,2.55042502236,8.27033492823,0.00497324033587,7372.11491203,2.0,
924.024720893,0.93702223231,0.00449661561472,0.43146625862,0.198325353565,2.56531712965,8.26714513557,0.00449661561472,7325.15207524,2.0,
1031.53748006,0.9298219074,0.00575669818304,0.447773529035,0.203923734021,2.48497112853,8.70175438596,0.00575669818304,7337.0761412,2.0,
927.229266348,0.9392912123,0.00415321688301,0.428324047957,0.19977387059,2.57140909291,8.26036682616,0.00415321688301,7625.02195626,2.0,
1073.80661882,0.93225526546,0.00501966275701,0.429780411728,0.204794529311,2.54381396732,8.83373205742,0.00501966275701,7916.54756108,2.0,
976.112041467,0.93422132407,0.00465814020334,0.440670711229,0.204876981158,2.5387128175,8.55701754386,0.00465814020334,7408.79258085,2.0,
919.679027113,0.939745196767,0.00512681587977,0.442129615048,0.204208633496,2.54078705688,7.95813397129,0.00512681587977,7621.21873359,2.0,
