12.4001956659,0.999163453658,0.00694362876354,0.598554778444,0.253498052802,2.41081106384,1.32637192363,0.00694362876354,7411.06930795,1.0,
13.0365414631,0.999138060029,0.00793259059077,0.603950912102,0.25411969193,2.35538142537,1.30423848625,0.00793259059077,7561.89274238,1.0,
13.9950337043,0.999105153321,0.00720675999767,0.607774229029,0.25575823612,2.3850544024,1.29305781759,0.00720675999767,7819.31272531,1.0,
12.1965696254,0.999194795641,0.00775634915771,0.605305491755,0.254867517752,2.35853438801,1.27136264929,0.00775634915771,7573.14205789,1.0,
12.0350456931,0.999216877095,0.00734436406308,0.606530423594,0.254794104972,2.37140294304,1.26972041259,0.00734436406308,7683.47864315,1.0,
12.5723845232,0.999174651828,0.00802467074372,0.607210377112,0.254204851588,2.34179056503,1.28168826909,0.00802467074372,7615.95342855,1.0,
13.6248507058,0.999096068222,0.00766608659499,0.603593351973,0.253895031481,2.36441359706,1.31895019001,0.00766608659499,7535.97052815,1.0,
11.9867467427,0.999220847588,0.00799080975087,0.610427229007,0.254520675155,2.33343441906,1.24811120159,0.00799080975087,7691.71115185,1.0,
13.0881967065,0.999161523655,0.00892625158798,0.616788390556,0.257732238086,2.35482119607,1.25206184401,0.00892625158798,7804.38479494,1.0,
12.7039817454,0.999142042319,0.0100118644159,0.619274615145,0.256705249476,2.30962654113,1.25078322928,0.0100118644159,7403.28698378,1.0,
14.0558377443,0.999077315444,0.00965558988612,0.621561346719,0.25844980653,2.31083996544,1.26437918476,0.00965558988612,7616.47124417,1.0,
11.8086641558,0.999240396741,0.0090729803291,0.623105903335,0.259122689522,2.33998053407,1.20197532121,0.0090729803291,7772.57033721,1.0,
10.1131803067,0.999307048268,0.00970581858808,0.618510277344,0.257450651454,2.30598604587,1.1923673317,0.00970581858808,7296.86869618,1.0,
12.0479924448,0.999188186411,0.00948396843932,0.617792640769,0.256692626677,2.33571851892,1.25389409157,0.00948396843932,7420.10130068,1.0,
12.8628794562,0.999151484039,0.00934260369374,0.618940590025,0.257513892254,2.34366191531,1.24639714531,0.00934260369374,7579.31554597,1.0,
12.5420687432,0.999190592943,0.00978880971278,0.624155558436,0.258815678109,2.3117596556,1.21081535016,0.00978880971278,7747.37612902,1.0,
11.5685939197,0.999257290355,0.00906520535019,0.624474240184,0.25963487225,2.3287169742,1.19256808722,0.00906520535019,7787.74088248,1.0,
11.1104121426,0.99930584087,0.00990493233742,0.62727344893,0.259594812211,2.3142896006,1.16565553746,0.00990493233742,8002.46410019,1.0,
10.8028433768,0.999304200045,0.0086735558534,0.622602169914,0.259867350193,2.34781030486,1.18301325552,0.0086735558534,7762.53965933,1.0,
13.248833356,0.999147160278,0.00911455707393,0.623302559767,0.258843941006,2.32296054767,1.23881593829,0.00911455707393,7767.11492708,1.0,
10.7381667345,0.999307915376,0.00967183405014,0.626890653689,0.258932211135,2.29606217607,1.161535808,0.00967183405014,7757.48903965,1.0,
11.2919946616,0.999268223707,0.00992414233247,0.625864638285,0.259132029738,2.28882633513,1.17826750814,0.00992414233247,7715.13053969,1.0,
11.0834526556,0.999313692581,0.00989964035186,0.626338898264,0.259549868289,2.29877024657,1.17128178158,0.00989964035186,8074.37661105,1.0,
11.8820366223,0.999210622852,0.00952357725472,0.623354069386,0.259129033371,2.2969913508,1.19442578266,0.00952357725472,7525.86739614,1.0,
12.0477277868,0.999222567748,0.00966156947786,0.622329241301,0.257863773034,2.3156248996,1.22688088129,0.00966156947786,7748.07653574,1.0,
13.8127369481,0.999114418918,0.00948313495388,0.621049001212,0.258175849748,2.3345154784,1.26632114097,0.00948313495388,7798.33569827,1.0,
12.019782053,0.999231469353,0.00928320733433,0.62577937962,0.258449606311,2.33213392451,1.19591985613,0.00928320733433,7819.63612412,1.0,
11.2828735749,0.999242168657,0.00910016130583,0.620044353477,0.257392022912,2.33848868048,1.21322667843,0.00910016130583,7443.85708239,1.0,
