1118.90421053,0.924413585805,0.00468698060942,0.434741799325,0.206097651332,2.54333373852,9.56526315789,0.00468698060942,7389.35779307,1.0,
1203.71421053,0.920481495909,0.00500886426593,0.441385319657,0.193968337789,2.50950926432,9.70684210526,0.00500886426593,7557.68978843,1.0,
1194.30789474,0.9236694948,0.00442493074792,0.423313726397,0.203215591914,2.54355738494,9.52684210526,0.00442493074792,7810.51879675,1.0,
954.808421053,0.936781130972,0.00499667590028,0.446100399535,0.197803157725,2.51451858588,8.43894736842,0.00499667590028,7539.82656731,1.0,
1102.99578947,0.92815481121,0.00441551246537,0.435105564266,0.198335731811,2.53463999342,9.06631578947,0.00441551246537,7661.88960305,1.0,
1113.15578947,0.926762706217,0.00524819944598,0.434123705455,0.207209978285,2.4946145923,9.28947368421,0.00524819944598,7588.50789668,1.0,
1222.40315789,0.918754627151,0.00490581717452,0.444324873572,0.199407308999,2.51355756836,9.94736842105,0.00490581717452,7510.28330748,1.0,
1122.60263158,0.927121233569,0.00491911357341,0.440487362082,0.208523082625,2.49103099622,9.00263157895,0.00491911357341,7690.21652666,1.0,
1195.27947368,0.923357527892,0.00527590027701,0.431998298219,0.198470375078,2.53553405001,9.70368421053,0.00527590027701,7787.47950866,1.0,
1049.68631579,0.929137233959,0.00601329639889,0.435985345786,0.205489649406,2.47406387951,8.87157894737,0.00601329639889,7397.00906233,1.0,
1186.99947368,0.922500707063,0.00594681440443,0.441306225399,0.206813535757,2.46799027145,9.42263157895,0.00594681440443,7648.05779508,1.0,
1053.87210526,0.932197302125,0.00591191135734,0.437962842924,0.201835232726,2.51337360125,8.88263157895,0.00591191135734,7760.96544245,1.0,
938.336315789,0.935692329012,0.0064404432133,0.44557178925,0.210806977829,2.47244559575,8.31210526316,0.0064404432133,7286.832166,1.0,
1055.86052632,0.928721667694,0.0057728531856,0.438079422805,0.199088904185,2.49743504509,9.19631578947,0.0057728531856,7397.55374024,1.0,
1157.98578947,0.923745720697,0.00569916897507,0.429680365828,0.199061911371,2.51446050476,9.39842105263,0.00569916897507,7584.30685686,1.0,
1139.19315789,0.926394258251,0.00607922437673,0.440239638717,0.197060212858,2.49415373062,9.52263157895,0.00607922437673,7729.31494494,1.0,
1133.17,0.927135925368,0.00562326869806,0.436596620557,0.213435283201,2.50381116836,9.36263157895,0.00562326869806,7764.83049425,1.0,
1155.74052632,0.927763282353,0.00594182825485,0.444460133037,0.199335287446,2.50422850217,9.30578947368,0.00594182825485,7990.4150045,1.0,
1058.86263158,0.931739017592,0.00529750692521,0.450309489136,0.206821483687,2.51444835212,8.78157894737,0.00529750692521,7745.46167403,1.0,
1073.01210526,0.930775015234,0.0057324099723,0.448899988396,0.211837194429,2.47702733184,9.01105263158,0.0057324099723,7740.25784384,1.0,
1048.45789474,0.932478673225,0.00614736842105,0.453936101293,0.202738181014,2.46312721326,8.65157894737,0.00614736842105,7753.87184571,1.0,
1017.23368421,0.93401467827,0.00594903047091,0.440807485578,0.214151370527,2.4652961139,8.67789473684,0.00594903047091,7699.22317452,1.0,
1071.62421053,0.933763252567,0.00570581717452,0.436569937149,0.195655985971,2.50472484698,8.82315789474,0.00570581717452,8080.78052632,1.0,
1112.70473684,0.925965329365,0.00550637119114,0.443114204167,0.200458249146,2.48239377906,9.14052631579,0.00550637119114,7505.02103663,1.0,
1094.53631579,0.9295279837,0.00573185595568,0.437744327907,0.208786603321,2.4942688315,9.08263157895,0.00573185595568,7756.55151226,1.0,
1222.26736842,0.921676262765,0.00531689750693,0.434841760789,0.201053527599,2.52225517083,9.85368421053,0.00531689750693,7793.1692313,1.0,
1117.33157895,0.928665270864,0.00559778393352,0.448206683875,0.212176636644,2.49507122454,8.97052631579,0.00559778393352,7822.84936704,1.0,
