111.391028431,0.992486343266,0.0056616479141,0.538399991963,0.243643434406,2.50820495776,2.45933057731,0.0056616479141,7410.82924956,1.0,
119.937373078,0.992069805487,0.00648219534847,0.545440218103,0.244874878098,2.44705574659,2.43592254134,0.00648219534847,7560.43221741,1.0,
124.543488903,0.992035759265,0.00576873009983,0.543798167797,0.246833924992,2.48487134541,2.45431715985,0.00576873009983,7817.10761964,1.0,
108.125888454,0.992862829489,0.0063196107767,0.547347770318,0.24597739262,2.45063527883,2.30463083841,0.0063196107767,7573.16848357,1.0,
107.054567377,0.993033063755,0.00588539527762,0.542588290415,0.245508524625,2.47432944908,2.35151037134,0.00588539527762,7681.05484486,1.0,
114.28396069,0.9924975006,0.00657617287722,0.549436823281,0.246076788379,2.43260708533,2.37267914128,0.00657617287722,7614.6182286,1.0,
120.925061648,0.991976915709,0.00626706031648,0.544771855854,0.244508836805,2.45852155708,2.48183202785,0.00626706031648,7534.30855991,1.0,
108.727843052,0.992931907685,0.00655248399307,0.553504205041,0.247241146628,2.42393219175,2.27516681172,0.00655248399307,7689.73751766,1.0,
118.589688497,0.992403602146,0.00704810030532,0.549813072437,0.248747281767,2.46827996441,2.41691144473,0.00704810030532,7804.26879014,1.0,
117.067359298,0.992093993922,0.00809710671082,0.556687447179,0.250838063102,2.41027662119,2.40722004642,0.00809710671082,7402.43154529,1.0,
130.885017769,0.991408956507,0.00765001997355,0.553597101756,0.250816694551,2.42203911512,2.52998078039,0.00765001997355,7616.22190414,1.0,
108.168244125,0.993043471808,0.00721408901072,0.557218782698,0.252075678977,2.44660959044,2.282183783,0.00721408901072,7773.23074361,1.0,
92.3630602698,0.993673529522,0.00782584284277,0.556992038626,0.250581950022,2.40569172805,2.15385661445,0.00782584284277,7298.54465853,1.0,
109.703165796,0.992609639056,0.00757083757985,0.553536308676,0.248922130073,2.44385943753,2.41927763272,0.00757083757985,7420.81958741,1.0,
117.864755585,0.992223687167,0.00743166294033,0.551425509885,0.249530433844,2.45372951713,2.41325790543,0.00743166294033,7577.20120745,1.0,
116.697082608,0.992469253909,0.00779821230426,0.555750658835,0.249504661146,2.42383078342,2.3705305338,0.00779821230426,7746.8060355,1.0,
107.493481651,0.993098668578,0.0071591586651,0.559697072061,0.253282332104,2.43324767602,2.26217544241,0.0071591586651,7786.50097748,1.0,
107.448415289,0.993288421193,0.00791972059321,0.562328532867,0.251806499698,2.4227286469,2.2115789092,0.00791972059321,8003.49113214,1.0,
102.868907746,0.993374011185,0.00686610202963,0.558567013878,0.253540264635,2.4503049521,2.21195967508,0.00686610202963,7761.10553855,1.0,
119.115934146,0.992331319491,0.00729389275867,0.560017337489,0.251524011746,2.42691570717,2.4082172904,0.00729389275867,7764.98349274,1.0,
96.8812191761,0.993755535745,0.00778474042363,0.565566641425,0.253087378431,2.39476809824,2.14191688425,0.00778474042363,7756.07273214,1.0,
103.163303235,0.993313649104,0.00798083160543,0.563895121079,0.253322467528,2.38868299095,2.2011078474,0.00798083160543,7713.23217047,1.0,
103.387955106,0.993598330132,0.00789998486999,0.557624272275,0.251884015883,2.41159311544,2.23791521613,0.00789998486999,8073.84891945,1.0,
109.322798811,0.992738655956,0.00761578565578,0.559662889597,0.253054294754,2.39829108839,2.25569335654,0.00761578565578,7526.39920144,1.0,
110.372515956,0.992877598709,0.00766205517795,0.55482925243,0.24905097328,2.42803354699,2.39550696258,0.00766205517795,7746.93988864,1.0,
130.319671091,0.991646659756,0.00749637961536,0.548826498044,0.249604980448,2.45014026284,2.56452168552,0.00749637961536,7799.08979542,1.0,
112.01257434,0.992838839731,0.00749811398274,0.56406355583,0.253649803273,2.42991902647,2.27713410212,0.00749811398274,7819.45618503,1.0,
103.448705396,0.99305223453,0.00735897419166,0.557539305381,0.251347576719,2.44026991622,2.2740789092,0.00735897419166,7443.49996982,1.0,
109.722312881,0.992561413567,0.00740696065699,0.554087380637,0.2486867435,2.47362334488,2.395978387,0.00740696065699,7373.99404286,1.0,
103.495231361,0.993365703207,0.00848055838972,0.55681880249,0.249650299558,2.40527227772,2.34858210038,0.00848055838972,7798.7870083,1.0,
114.266082826,0.992295103964,0.00753056905755,0.556955356021,0.249481116404,2.4571902531,2.42979402379,0.00753056905755,7413.91411592,1.0,
107.762773789,0.992723414875,0.0076797080494,0.56076438951,0.252127855163,2.4109199795,2.2723110676,0.0076797080494,7403.54738621,1.0,
122.831837467,0.992084027938,0.00769650680533,0.559475694472,0.253223080601,2.41098294897,2.40115498985,0.00769650680533,7757.18682546,1.0,
111.918661155,0.992511841079,0.00759993290347,0.559154645396,0.251815091362,2.4500459118,2.35770234987,0.00759993290347,7471.88656601,1.0,
115.64553416,0.992334063222,0.00896120877669,0.565997282726,0.251718891756,2.36161983737,2.30717834349,0.00896120877669,7541.60403739,1.0,
117.079806716,0.992234410032,0.00816118164856,0.56039436987,0.252707295979,2.4138050219,2.33658797505,0.00816118164856,7537.23691781,1.0,
134.855771323,0.991571266332,0.0072176765918,0.557404877893,0.25227749081,2.45698008713,2.50015411952,0.0072176765918,7998.4781418,1.0,
113.322418045,0.992439236061,0.00724736861276,0.55071863548,0.248919340336,2.47226160017,2.3816362054,0.00724736861276,7492.77058321,1.0,
92.8994415434,0.993980990226,0.00764306113472,0.555035102702,0.250389588813,2.478893316,2.15424644619,0.00764306113472,7716.03024571,1.0,
119.015022121,0.992057817516,0.00797287268215,0.555904843381,0.251090740099,2.43268088445,2.44042827096,0.00797287268215,7491.43858283,1.0,
104.708750363,0.99327679556,0.00793091812003,0.54996832124,0.249013276846,2.41036927435,2.31219176095,0.00793091812003,7785.81819352,1.0,
133.023534958,0.991335370981,0.00737204679465,0.55546560202,0.251840298364,2.42359430682,2.47735349579,0.00737204679465,7674.94485988,1.0,
108.154219249,0.992952129057,0.00753124038315,0.56067540831,0.251392193107,2.43978858846,2.33100340876,0.00753124038315,7671.6990302,1.0,
110.183501958,0.992664687755,0.00765870759084,0.558263315631,0.249228508773,2.44969083676,2.39145452567,0.00765870759084,7509.33148321,1.0,
111.763707572,0.992417041915,0.0080833455224,0.556993994663,0.250052551887,2.41229896311,2.33685088483,0.0080833455224,7368.27362093,1.0,
114.015557006,0.992083865801,0.00709792140947,0.549205898113,0.247543696457,2.47231758472,2.47581230055,0.00709792140947,7200.21905382,1.0,
109.905098636,0.992654033829,0.00800749329158,0.560260703918,0.250658691836,2.4349904449,2.31911807369,0.00800749329158,7479.54000909,1.0,
112.365698433,0.992731843347,0.00767619723352,0.561032236086,0.251785003743,2.43542746634,2.29786771105,0.00767619723352,7728.78455766,1.0,
109.651726139,0.992852959969,0.0078122386367,0.562747763408,0.253263666157,2.41754014394,2.25266536118,0.0078122386367,7669.96487239,1.0,
114.02562917,0.992718880231,0.0078562208191,0.567352412929,0.252618356342,2.38961115487,2.27929177546,0.0078562208191,7828.90765021,1.0,
135.392497099,0.991574159919,0.00682624231898,0.556552678829,0.250869082464,2.44312777059,2.44382796635,0.00682624231898,8032.96852193,2.0,
122.037015883,0.992262147953,0.00676790948352,0.558867043536,0.249659066326,2.44494330528,2.32726827676,0.00676790948352,7884.14494964,2.0,
114.882252683,0.99240362548,0.00733538031882,0.551993999666,0.248152913043,2.40770586867,2.41168044677,0.00733538031882,7560.2491341,2.0,
123.497642878,0.992195746826,0.00706291401524,0.558879651702,0.248592556508,2.44506547745,2.42312155498,0.00706291401524,7910.7365038,2.0,
114.533126632,0.992797042127,0.00698321579888,0.561778162428,0.251931929726,2.41448670366,2.27766898753,0.00698321579888,7948.81822262,2.0,
121.539590586,0.992151329634,0.00702836474648,0.555136471306,0.248791703321,2.45003940529,2.42372896722,0.00702836474648,7741.1561439,2.0,
113.875589281,0.992643085515,0.00652254326603,0.553494386768,0.247818462625,2.48503647801,2.38835400348,0.00652254326603,7737.92007925,2.0,
146.973600232,0.990576037477,0.00674991634665,0.555458240287,0.248524705804,2.43392422179,2.64964099217,0.00674991634665,7796.18000561,2.0,
139.274767914,0.991261072432,0.00595081418158,0.552318100222,0.249474500305,2.50775243459,2.56358790252,0.00595081418158,7966.91231092,2.0,
131.384038657,0.991525292291,0.00592164702414,0.546159167793,0.247275260009,2.50594236266,2.58424898462,0.00592164702414,7749.87347027,2.0,
139.415270525,0.990880333411,0.00726897037127,0.554986934514,0.247489315306,2.4503602961,2.61223527705,0.00726897037127,7642.22544803,2.0,
120.071067232,0.992140529134,0.00684826620388,0.55209879625,0.248010258216,2.47343059437,2.44711887148,0.00684826620388,7637.17002303,2.0,
112.429794024,0.992594604396,0.00778198854758,0.558984155807,0.249876085872,2.40018065553,2.28599144183,0.00778198854758,7589.59300311,2.0,
110.726537569,0.992680013903,0.0071673810886,0.550337208296,0.247628780422,2.45923595039,2.41351174935,0.0071673810886,7561.76642727,2.0,
127.419023789,0.992055354393,0.00725574621045,0.559415594698,0.252699531845,2.42869882126,2.38801856687,0.00725574621045,8017.65292303,2.0,
124.60435705,0.99205814772,0.00728281029745,0.555841047908,0.250197965324,2.40930158205,2.38061176385,0.00728281029745,7843.16542391,2.0,
132.585273426,0.991544955607,0.00709295008235,0.558863435919,0.250828917321,2.42620300837,2.45048230345,0.00709295008235,7839.01336051,2.0,
128.650792356,0.991751446222,0.00716553231314,0.551507425332,0.249571241894,2.44273536712,2.51797758921,0.00716553231314,7796.78676029,2.0,
126.275611039,0.99208645919,0.00679536528671,0.557333006554,0.252756120271,2.43445121703,2.41192522483,0.00679536528671,7976.85115309,2.0,
114.795637511,0.992472649206,0.00753189264073,0.555441279206,0.247829161167,2.4118607377,2.35842761822,0.00753189264073,7623.76909337,2.0,
127.203347113,0.991336984474,0.00616347300183,0.542376020891,0.244311157681,2.5187361084,2.64786408471,0.00616347300183,7340.09388227,2.0,
120.344520598,0.992214489439,0.00616031264289,0.548661971608,0.248301405126,2.4956728002,2.4377175805,0.00616031264289,7727.03745792,2.0,
99.3567957644,0.993521007717,0.00705186212859,0.558044521228,0.249223054265,2.43885565636,2.22628372498,0.00705186212859,7666.00784887,2.0,
121.633757615,0.99239332012,0.00773099180173,0.559217346951,0.251630379871,2.38234414551,2.38437409341,0.00773099180173,7993.50749547,2.0,
125.818302147,0.991873855903,0.00758218600699,0.558676733352,0.248307418691,2.41266809589,2.42734624311,0.00758218600699,7739.79514418,2.0,
130.099080722,0.991748106472,0.00648966836615,0.555511960485,0.248414634913,2.47572502357,2.50650021758,0.00648966836615,7881.35055731,2.0,
132.116804468,0.991473251118,0.00691092830041,0.553584137626,0.247923471401,2.46393247067,2.4889940528,0.00691092830041,7745.849363,2.0,
117.235920728,0.992383642844,0.00685495529605,0.552164380877,0.249515440691,2.44959098474,2.35462902524,0.00685495529605,7694.98749689,2.0,
120.099452422,0.991998545927,0.0062162971538,0.544441162965,0.244429016422,2.48094078912,2.48509573542,0.0062162971538,7503.19354296,2.0,
109.103949086,0.992585387147,0.00552217673409,0.541658908901,0.244014943025,2.51209673911,2.40984914418,0.00552217673409,7355.57706317,2.0,
118.423384465,0.992276952205,0.00545071852984,0.541479054825,0.243970986784,2.50986080904,2.42710146504,0.00545071852984,7664.86600888,2.0,
119.838065709,0.992197619011,0.00531001549038,0.541352098294,0.242774763207,2.53841125947,2.50455105889,0.00531001549038,7677.72885308,2.0,
128.905624456,0.991384013688,0.00633531509438,0.539107800805,0.244356658612,2.46397251239,2.64044821584,0.00633531509438,7478.86947279,2.0,
118.587730273,0.992251256832,0.00543598125636,0.541097829648,0.24455300264,2.52056582482,2.50330903684,0.00543598125636,7650.20071693,2.0,
118.656639832,0.992256348932,0.00605209426654,0.546739858993,0.24537564994,2.48703826484,2.45011966928,0.00605209426654,7659.82293231,2.0,
95.4974887583,0.993526931859,0.00667998456979,0.544484276493,0.245173418986,2.45844816036,2.2957916304,0.00667998456979,7374.79007977,2.0,
151.209956121,0.989890428351,0.00587980013055,0.537239414701,0.243213622292,2.50106338975,2.83847367276,0.00587980013055,7476.6732115,2.0,
118.216293153,0.992032144433,0.00685041743749,0.538415625815,0.243928678145,2.42531368421,2.54021612997,0.00685041743749,7416.47980811,2.0,
129.579398753,0.991619271905,0.00641075193837,0.548565542021,0.247071757174,2.43598205384,2.48498694517,0.00641075193837,7728.86116467,2.0,
128.826252901,0.991487811099,0.00634626983279,0.542363119141,0.24333060215,2.46736710942,2.52269183348,0.00634626983279,7565.28129994,2.0,
115.196239484,0.992192463896,0.00688944292253,0.540660966926,0.242091019355,2.4601928779,2.52021685524,0.00688944292253,7375.33393577,2.0,
131.314594212,0.991487547556,0.00586653257355,0.541569545324,0.244577637402,2.49356443847,2.59351428779,0.00586653257355,7711.23636714,2.0,
107.51320895,0.992731376401,0.00629819936957,0.540684024445,0.24413533457,2.48793443224,2.42688388454,0.00629819936957,7394.0090272,2.0,
112.703020743,0.992326841915,0.0060473979462,0.532313766756,0.242324876078,2.49629330712,2.51956411372,0.0060473979462,7342.17371366,2.0,
121.198143313,0.99175781687,0.00729085584869,0.545932496465,0.243801530192,2.42342809819,2.51149550334,0.00729085584869,7350.39543849,2.0,
101.503254642,0.993373707535,0.00584076642654,0.544038163254,0.245991893102,2.48573155927,2.33720445315,0.00584076642654,7657.15947128,2.0,
124.742067377,0.99213904681,0.00661926445186,0.546443898333,0.247199270904,2.47237463433,2.48553996229,0.00661926445186,7932.61855831,2.0,
116.709248985,0.99215647183,0.00634826802915,0.541758545383,0.244067879902,2.47281157035,2.51696221352,0.00634826802915,7437.9869626,2.0,
106.164527125,0.993044211774,0.00631701259542,0.546403978967,0.244759100493,2.46900979101,2.32928996229,0.00631701259542,7629.60107295,2.0,
123.989211633,0.991743481709,0.00616401676899,0.540210011251,0.241670743284,2.49263134504,2.60559907166,0.00616401676899,7506.82968613,2.0,
136.408271686,0.991630079412,0.00635397692678,0.559996094151,0.249516342426,2.44563511102,2.4865100087,0.00635397692678,8148.59049835,3.0,
142.742511604,0.990845209168,0.00678385724714,0.559487096042,0.246602937552,2.43492637524,2.65576950972,0.00678385724714,7795.72293022,3.0,
114.507914491,0.99267525019,0.00668466691788,0.559693456337,0.249163469743,2.42203255197,2.31205577314,0.00668466691788,7815.32005372,3.0,
129.964951407,0.991583637661,0.00690727743325,0.555606151859,0.247359645663,2.42039842752,2.55789454598,0.00690727743325,7719.6638767,3.0,
118.461116551,0.992587626571,0.0066302196834,0.5639164208,0.25013808942,2.4195337457,2.30474869452,0.0066302196834,7989.54348115,3.0,
138.603251015,0.99120386619,0.0067902739626,0.560491767368,0.24779577893,2.40565574697,2.52231106759,0.0067902739626,7877.33561397,3.0,
117.948777923,0.992534244383,0.00679778149996,0.562897771847,0.249543999267,2.39581694835,2.31489338555,0.00679778149996,7898.15751314,3.0,
123.261985059,0.992220022775,0.00660150670633,0.558696289372,0.248650601292,2.41787749737,2.33884537279,0.00660150670633,7920.54656839,3.0,
140.678243763,0.991203411902,0.00778739317888,0.565419539447,0.250119019675,2.34345043317,2.45620285756,0.00778739317888,7994.97760443,3.0,
126.384990572,0.992227163738,0.00745228614809,0.569781117394,0.252020647692,2.36399211398,2.31703292718,0.00745228614809,8128.7845009,3.0,
128.390312228,0.992068483473,0.00680952624591,0.559417232175,0.250988494806,2.41196525891,2.44862380331,0.00680952624591,8092.52637352,3.0,
141.993653902,0.991067952723,0.00611429626504,0.554569061876,0.248394777564,2.44050802685,2.55832970699,0.00611429626504,7947.22834915,3.0,
130.840214317,0.991637445244,0.00683239126035,0.558273446181,0.247131134583,2.4272080533,2.45147048158,0.00683239126035,7821.86077271,3.0,
119.255013417,0.992377126139,0.0068143859594,0.557401910253,0.247561573511,2.41993213104,2.40954997099,0.0068143859594,7820.99059725,3.0,
124.126659051,0.992458099633,0.00817869529063,0.570698021394,0.254819767837,2.33445879911,2.21786154627,0.00817869529063,8228.0320877,3.0,
131.729085074,0.991586546182,0.00787685323211,0.561691862937,0.252387604823,2.38211836537,2.36926131419,0.00787685323211,7827.3612445,3.0,
140.770198724,0.991128801619,0.00768683208955,0.563398725548,0.250771631872,2.40226897595,2.5294821584,0.00768683208955,7932.98839311,3.0,
115.632805701,0.992633976849,0.00780490188957,0.563632480417,0.250330544197,2.38618506051,2.32467544241,0.00780490188957,7848.03078334,3.0,
124.971515086,0.992297707971,0.00710059471216,0.566806622055,0.252809139567,2.42953811003,2.36974180447,0.00710059471216,8111.62252972,3.0,
131.470563171,0.99178883359,0.00712811971908,0.56487991563,0.252780782702,2.41455654522,2.41480816652,0.00712811971908,8004.52012697,3.0,
132.984705904,0.991599183225,0.00719655251991,0.563025589917,0.250622060098,2.42873643366,2.49493218741,0.00719655251991,7913.63826867,3.0,
120.678062446,0.992163539235,0.00725913834438,0.556403501966,0.249011555104,2.45136161789,2.40626813171,0.00725913834438,7698.66084863,3.0,
122.630784015,0.991985674995,0.00765400896919,0.567373608749,0.252325027579,2.39757207476,2.32816579634,0.00765400896919,7649.60116616,3.0,
127.314648607,0.991703220308,0.00773424240498,0.561722183057,0.249175289387,2.40862632382,2.48020923992,0.00773424240498,7671.49636741,3.0,
141.689938715,0.990905034086,0.00706888444054,0.55666816284,0.249126110718,2.42607781702,2.61133775747,0.00706888444054,7788.37022202,3.0,
135.716120902,0.991360945252,0.00839124151097,0.57303705509,0.252979604705,2.36125065601,2.38788257905,0.00839124151097,7853.70055,3.0,
125.488395706,0.992066868663,0.00763363660444,0.567758070307,0.252624315485,2.38474366313,2.39670365535,0.00763363660444,7908.25137471,3.0,
132.697708152,0.991524783342,0.00780612585881,0.565190578742,0.252133532738,2.38246879586,2.46016463592,0.00780612585881,7827.69062318,3.0,
121.502048883,0.992226592401,0.00746070648443,0.567109789206,0.251991771049,2.41157809181,2.32181969829,0.00746070648443,7814.74335191,3.0,
118.152188497,0.99258793135,0.00803688219687,0.575407004373,0.253937933711,2.34955272005,2.25129641717,0.00803688219687,7969.79797056,3.0,
109.52960908,0.992780808374,0.00767946345281,0.564326166543,0.251222530973,2.39639570927,2.29041557876,0.00767946345281,7585.43600147,3.0,
111.865163548,0.992829381166,0.00782186601121,0.567007096627,0.251183448014,2.39577051131,2.2885208152,0.00782186601121,7799.77581369,3.0,
128.264460038,0.991896673886,0.00632183778923,0.557199220897,0.250330114516,2.46784723874,2.41609551784,0.00632183778923,7913.76747585,3.0,
127.068274949,0.991955380495,0.00685846413938,0.562797370244,0.252736625276,2.43844908953,2.39584239919,0.00685846413938,7897.22735211,3.0,
132.954271831,0.99144120005,0.00597255122436,0.553219632604,0.249279563513,2.504669769,2.54217435451,0.00597255122436,7766.54488064,3.0,
121.785093922,0.992166497939,0.00824812390205,0.566275983036,0.252346189445,2.37236116418,2.34286154627,0.00824812390205,7772.87583026,3.0,
135.21562228,0.990996720085,0.0070468393507,0.551766845165,0.247413381778,2.45970739841,2.63771032782,0.0070468393507,7508.78337879,3.0,
138.651544822,0.99118848427,0.00720438930927,0.556936872122,0.251444807471,2.41983577289,2.55017043806,0.00720438930927,7866.48216615,3.0,
136.667627647,0.991564099853,0.00730462887243,0.561999151588,0.252956247604,2.40511422626,2.47815129098,0.00730462887243,8099.16148611,3.0,
