122.612452742,0.991729485301,0.00583202333617,0.544508870849,0.245239710922,2.49655718185,2.50742321906,0.00583202333617,7410.63896149,1.0,
135.315162907,0.991054268249,0.00668028990816,0.552965701768,0.246242321416,2.43449228966,2.48835011257,0.00668028990816,7561.30921931,1.0,
138.889246421,0.991119975401,0.00588803730976,0.549536938631,0.247816473824,2.47563846096,2.50723206321,0.00588803730976,7818.25930053,1.0,
118.091701712,0.992204501505,0.00647295244835,0.55319609407,0.247542376726,2.43950443683,2.34963467992,0.00647295244835,7572.50533807,1.0,
118.526156493,0.99228732985,0.00606449213083,0.550121261897,0.246250500189,2.46095780734,2.38971369101,0.00606449213083,7681.73385526,1.0,
127.391837645,0.991638562399,0.00674979907789,0.555850477281,0.247293888058,2.42215331494,2.42017119069,0.00674979907789,7615.91232183,1.0,
137.052525381,0.990906917031,0.00634981707281,0.549052693813,0.246189841283,2.44971206297,2.54793764071,0.00634981707281,7534.16217817,1.0,
119.972154964,0.992202066872,0.00677980271313,0.561912150254,0.248237026655,2.40971392631,2.31534344335,0.00677980271313,7690.70451925,1.0,
131.11901576,0.99159930186,0.00729099050275,0.556705837411,0.250181704912,2.45580250709,2.4706363366,0.00729099050275,7802.53348362,1.0,
128.061053056,0.991351127643,0.00835488495632,0.564131080874,0.250427347662,2.40004310524,2.45494031689,0.00835488495632,7401.92224915,1.0,
144.650195404,0.990507475055,0.00792664108275,0.560634975921,0.252208085926,2.40866912628,2.59072469309,0.00792664108275,7617.71469496,1.0,
118.679665265,0.992365697908,0.00751344064244,0.56652055248,0.252442346821,2.43274717928,2.31406907098,0.00751344064244,7771.27199715,1.0,
102.395543945,0.992984459777,0.00813139228284,0.563556007646,0.252037506827,2.39260280307,2.18956289028,0.00813139228284,7296.4647779,1.0,
122.008378998,0.991780414776,0.00788214685942,0.560626296768,0.249280458197,2.43068356756,2.46897965252,0.00788214685942,7420.51258244,1.0,
126.72971624,0.991637590192,0.00767275951924,0.558823918007,0.250414782067,2.44107985739,2.46426447475,0.00767275951924,7576.0288389,1.0,
129.717917676,0.991628524318,0.00803690470727,0.563449403867,0.251814064821,2.40958042128,2.41385242768,0.00803690470727,7746.27831667,1.0,
120.588452062,0.992259742602,0.00746928340428,0.568246571318,0.255068628399,2.4173554608,2.30462809566,0.00746928340428,7788.19802466,1.0,
116.715188395,0.992707243453,0.00817231996696,0.567987205704,0.253859772912,2.41007428005,2.26174546536,0.00817231996696,8000.77291201,1.0,
115.248364555,0.992577425687,0.00709884376624,0.567811373586,0.253679709259,2.43579715244,2.24316086827,0.00709884376624,7761.81920703,1.0,
133.364937768,0.991416805145,0.00754041073442,0.567209801671,0.252914765366,2.4125881852,2.46474236439,0.00754041073442,7767.42623018,1.0,
108.604477295,0.993000845527,0.008072446042,0.575173552484,0.253614066989,2.3795409117,2.1689392974,0.008072446042,7756.96938078,1.0,
115.058068901,0.992543078391,0.00829512016179,0.573459615588,0.254548954,2.37426939532,2.24021919205,0.00829512016179,7713.46847364,1.0,
117.217142432,0.992742798202,0.0081617915486,0.565199078179,0.252877592191,2.39833095816,2.28362219107,0.0081617915486,8074.59731917,1.0,
121.166592328,0.991950476545,0.00778742898809,0.567745440615,0.254588248458,2.38542578144,2.29199056964,0.00778742898809,7524.88699733,1.0,
122.095280574,0.992122001411,0.00798397029098,0.563400311844,0.250034548847,2.41199612681,2.42304914829,0.00798397029098,7747.75015168,1.0,
144.75738074,0.99072016788,0.00779832619545,0.558001606805,0.250331241203,2.43803146693,2.61475723206,0.00779832619545,7798.09304303,1.0,
124.592593773,0.992032624069,0.00780273790431,0.573140396388,0.254624992753,2.41432841978,2.32157724821,0.00780273790431,7817.50192604,1.0,
116.700543732,0.992163072112,0.00761250165269,0.565049211539,0.252248789352,2.42823238381,2.3133256871,0.00761250165269,7444.17178699,1.0,
121.71402022,0.991747684429,0.00762562738317,0.561501572797,0.24985292909,2.4613485374,2.4404337114,0.00762562738317,7373.17956554,1.0,
114.435569857,0.992664894047,0.00878114097825,0.564995830225,0.2500879759,2.39334996163,2.39190136358,0.00878114097825,7799.23119584,1.0,
129.355082622,0.991277491211,0.00778729049485,0.564134920389,0.251430010642,2.44282269723,2.47907905357,0.00778729049485,7413.67013508,1.0,
121.717599082,0.991780560447,0.007960009833,0.569396597204,0.252952217857,2.39573829987,2.31275221953,0.007960009833,7402.93857422,1.0,
135.260322416,0.991285117162,0.00803140648061,0.569077562635,0.253646090181,2.39591663293,2.43440168217,0.00803140648061,7758.94199608,1.0,
124.907448707,0.99164209211,0.00787192835915,0.567277368393,0.252163326188,2.43715973415,2.40020602353,0.00787192835915,7471.13931913,1.0,
128.091871628,0.991507633264,0.00918947520827,0.572514156579,0.254959971306,2.34821835487,2.35396754598,0.00918947520827,7540.26598655,1.0,
129.179548447,0.991428964395,0.00841653948431,0.566904804435,0.253643952471,2.4022344779,2.38973493055,0.00841653948431,7534.58956185,1.0,
147.639087125,0.990772803706,0.00738271137139,0.562411844295,0.254833406071,2.44588024699,2.54287201053,0.00738271137139,7998.79879848,1.0,
125.770963426,0.991608599887,0.00749723129461,0.557401297518,0.250428400615,2.45995531728,2.42686164564,0.00749723129461,7492.61128912,1.0,
101.562922136,0.993420671916,0.00784637838676,0.560042224855,0.252576188487,2.46823833132,2.19197357801,0.00784637838676,7717.10064682,1.0,
131.324572023,0.991235061102,0.00819252712285,0.563406315938,0.250635752459,2.42181019553,2.48822267533,0.00819252712285,7490.23332707,1.0,
115.163671892,0.992606632617,0.00808419721581,0.55465270224,0.249987078197,2.40271113658,2.36425810288,0.00808419721581,7786.93370097,1.0,
146.813293828,0.990434857818,0.00758731640924,0.562806585524,0.252631086108,2.41212878871,2.53034068221,0.00758731640924,7672.97184861,1.0,
120.702126078,0.992134320332,0.00773282949511,0.565326627173,0.252715189233,2.42789565977,2.3945987851,0.00773282949511,7671.45306304,1.0,
123.056072384,0.99180924291,0.00790824606802,0.565396648581,0.251574347416,2.43585093968,2.44220721295,0.00790824606802,7510.66453959,1.0,
124.031657534,0.99158253217,0.00835904336241,0.564099160854,0.252258258482,2.39899623348,2.38829064186,0.00835904336241,7366.29794785,1.0,
127.714338813,0.991130895636,0.00732252027032,0.554826096085,0.249731351113,2.46061051837,2.53760460473,0.00732252027032,7198.63862706,1.0,
122.946646277,0.991779488254,0.00823082839775,0.565836362716,0.252446731143,2.42357782086,2.37362473982,0.00823082839775,7476.87073552,1.0,
121.211662631,0.992157624551,0.0078614664807,0.56651067238,0.254470253896,2.42354203871,2.33359882758,0.0078614664807,7726.700195,1.0,
122.179081178,0.992036768174,0.00812187955675,0.572975109062,0.25313971793,2.40168755971,2.29536765643,0.00812187955675,7670.15856322,1.0,
123.970434561,0.992082903844,0.00810950696784,0.574863289454,0.255077020128,2.37339296123,2.31878424876,0.00810950696784,7827.81242704,1.0,
148.059555669,0.990784593743,0.00705267160936,0.563363779381,0.252341761107,2.43265996142,2.50635062232,0.00705267160936,8031.84624454,2.0,
132.599815216,0.991592517365,0.00699529097367,0.565892918065,0.251884849186,2.43108730643,2.37136272886,0.00699529097367,7884.22838475,2.0,
127.42713776,0.991573829888,0.00756351271477,0.55872510162,0.249696020166,2.39538136346,2.46292638376,0.00756351271477,7560.01887215,2.0,
137.445063931,0.991313310819,0.00729450268225,0.56679181764,0.249731612341,2.43190503204,2.48318890446,0.00729450268225,7909.78651102,2.0,
128.703145576,0.991909172559,0.00716683943495,0.568019360778,0.251926552094,2.4054420541,2.3271632471,0.00716683943495,7952.11182367,2.0,
138.260906504,0.991075215897,0.00722871884529,0.562647378238,0.24880004621,2.43797802313,2.47100802855,0.00722871884529,7744.45321446,2.0,
126.358619005,0.991840207352,0.00677459207421,0.56183459656,0.248550112865,2.47130233446,2.43346714243,0.00677459207421,7741.30407473,2.0,
158.183775116,0.989856092276,0.00701700238267,0.563251505411,0.249997392041,2.41969459653,2.71079181003,0.00701700238267,7795.33948786,2.0,
154.99032539,0.99027745643,0.00606406041087,0.557383359239,0.250542826274,2.49841038647,2.6325878255,0.00606406041087,7968.97942195,2.0,
147.069039123,0.990516168094,0.00613923539762,0.555377776818,0.248077018651,2.4936070565,2.64152967164,0.00613923539762,7751.95454967,2.0,
156.965432649,0.989734306048,0.00746392885871,0.563187861254,0.246734047917,2.43892373803,2.69299307591,0.00746392885871,7643.70629868,2.0,
133.312125653,0.991271497212,0.0071492904921,0.560931605413,0.246787166127,2.45932960935,2.50793296801,0.0071492904921,7635.16257336,2.0,
