288.111252708,0.980568747587,0.0053145765093,0.514294560665,0.23086215281,2.53792142075,3.78569304617,0.0053145765093,7409.73481251,1.0,
320.627840788,0.978808172888,0.00601427141511,0.521459606667,0.234888955434,2.48094075674,3.83059343273,0.00601427141511,7561.31600735,1.0,
319.920988913,0.979541901357,0.0051109454353,0.512857363274,0.235213104267,2.53148879639,3.8428274075,0.0051109454353,7814.84797584,1.0,
270.42343146,0.982149910907,0.00568717835611,0.519568129761,0.235037823836,2.49414192166,3.52984155304,0.00568717835611,7571.11229585,1.0,
285.164394036,0.98144458712,0.00537852700256,0.514497992063,0.235335569586,2.51350683479,3.63200373816,0.00537852700256,7679.9722828,1.0,
296.830211121,0.980512849994,0.00598637427556,0.523126865898,0.235885490462,2.47321049698,3.68429548447,0.00598637427556,7612.32229703,1.0,
309.557495433,0.979466003177,0.00578307522443,0.519197215824,0.235163031258,2.49511278964,3.80599804596,0.00578307522443,7533.91359054,1.0,
289.101355083,0.981217238025,0.0060486466097,0.53065471858,0.236630772106,2.456056775,3.5333673166,0.0060486466097,7692.25429135,1.0,
307.925449216,0.980265210452,0.00642223730725,0.515725025026,0.23973499633,2.51272113799,3.82451892443,0.00642223730725,7798.5525566,1.0,
300.311923877,0.979731967018,0.007331723755,0.523181963688,0.239580911447,2.45302369451,3.78926128882,0.007331723755,7405.77106897,1.0,
326.568794869,0.978563162987,0.00689434857564,0.522501644457,0.23885090435,2.46556193917,3.95913512595,0.00689434857564,7614.12072948,1.0,
275.827917251,0.982276991782,0.00656156060251,0.52847306199,0.240550200241,2.48750800318,3.50329212863,0.00656156060251,7778.58959644,1.0,
238.743468842,0.983635796111,0.0072589169124,0.526849336478,0.244122046907,2.44231270156,3.30793084406,0.0072589169124,7292.08387911,1.0,
284.672401342,0.980831108941,0.00689130984452,0.521388552316,0.238853189194,2.48395261105,3.757656854,0.00689130984452,7422.81570278,1.0,
282.395905017,0.981360716894,0.00673188833838,0.518208302019,0.23916642134,2.5025854991,3.75786924939,0.00673188833838,7572.72609607,1.0,
300.253515144,0.980634219064,0.00701295653053,0.522035999097,0.238903808424,2.47187247421,3.73645979355,0.00701295653053,7749.49991147,1.0,
283.731787095,0.98178894885,0.0065719760158,0.533022773573,0.243953285802,2.46933842195,3.55770782889,0.0065719760158,7787.15038291,1.0,
283.87409201,0.982263540437,0.00719729779717,0.52696200355,0.243425662869,2.47241150502,3.54921201308,0.00719729779717,7999.89784365,1.0,
271.343740708,0.982536534251,0.00628581199427,0.532251662127,0.243822921259,2.48521708007,3.4228367529,0.00628581199427,7765.80080642,1.0,
312.322501168,0.97991621176,0.00667484897349,0.531453413917,0.239730594177,2.46267026618,3.75990824519,0.00667484897349,7772.45779192,1.0,
249.822267533,0.983906356605,0.00716593968002,0.538445972414,0.247416358416,2.43060484286,3.25729578183,0.00716593968002,7758.73897163,1.0,
268.726392252,0.982581658076,0.00736718163289,0.537953682977,0.240449067494,2.43109268681,3.44241960834,0.00736718163289,7711.1642112,1.0,
281.400875069,0.982581803827,0.00707418948872,0.522922636284,0.240926364755,2.46165594004,3.54368973281,0.00707418948872,8075.09039702,1.0,
287.415232998,0.980914245177,0.00678991655401,0.529542169491,0.244338578668,2.44163710101,3.53859224332,0.00678991655401,7526.75410617,1.0,
282.15730003,0.981794460738,0.00696511275575,0.521115111454,0.24001774778,2.46716065846,3.72418333971,0.00696511275575,7746.52277084,1.0,
341.346034578,0.978120089198,0.00683376522743,0.520714057917,0.237202257001,2.49377682871,4.08967333588,0.00683376522743,7797.56696351,1.0,
295.713393654,0.981102418329,0.00683462054723,0.532292580627,0.246686962505,2.46718348251,3.60804553757,0.00683462054723,7821.32005873,1.0,
269.958880251,0.981868333791,0.00678897822849,0.527924533713,0.24151241439,2.48466664539,3.56204069496,0.00678897822849,7441.68097826,1.0,
287.536298373,0.980504923088,0.00681967590883,0.523695009597,0.23650197946,2.51877134727,3.76551548362,0.00681967590883,7371.87991512,1.0,
278.314090311,0.982171753815,0.00777112716106,0.525559875587,0.237188782587,2.45092478954,3.70782889427,0.00777112716106,7802.83074014,1.0,
