1195.57763975,0.919202205667,0.00461633424636,0.43391502599,0.198840266661,2.53026662156,9.96273291925,0.00461633424636,7385.28016859,1.0,
1295.98012422,0.914389213658,0.00459473014158,0.422974711415,0.197778503767,2.51764291516,10.1639751553,0.00459473014158,7556.5004749,1.0,
1332.12049689,0.914887010168,0.0041016936075,0.416042713065,0.198121119193,2.55209060361,10.2273291925,0.0041016936075,7812.65626982,1.0,
1144.24347826,0.924449880022,0.00491107596158,0.430758547432,0.195885452426,2.51274845445,9.51677018634,0.00491107596158,7560.55034451,1.0,
1219.73913043,0.920339114145,0.00442421202886,0.429303113425,0.197087655487,2.5320156723,9.95776397516,0.00442421202886,7640.8773724,1.0,
1248.77888199,0.917960352622,0.00505767524401,0.434289824918,0.203448460133,2.48691186153,9.92795031056,0.00505767524401,7597.80238918,1.0,
1304.64161491,0.913523644022,0.00494116739323,0.426345078156,0.192398466832,2.51789005866,10.3198757764,0.00494116739323,7529.47725483,1.0,
1166.95217391,0.92401976967,0.0050869951005,0.43739294639,0.208816475342,2.48580932306,9.50869565217,0.0050869951005,7666.58414616,1.0,
1251.80869565,0.919702992814,0.00522279233054,0.432170146421,0.199285403493,2.51713002547,10.1118012422,0.00522279233054,7783.03335249,1.0,
1129.1826087,0.923721436881,0.00631611434744,0.440888169454,0.198296858108,2.45666899791,9.31801242236,0.00631611434744,7391.89236295,1.0,
1304.98944099,0.91428799344,0.00595115929169,0.434903830406,0.202600654563,2.47256765938,10.4739130435,0.00595115929169,7602.09264313,1.0,
1095.33726708,0.929413967754,0.00535550325991,0.433964187363,0.196117410445,2.51312470506,9.34844720497,0.00535550325991,7748.4230212,1.0,
1017.29130435,0.930088567989,0.00616874348983,0.438888398918,0.208036132975,2.46137181465,9.17204968944,0.00616874348983,7266.37348723,1.0,
1148.51614907,0.922604365913,0.00591103738282,0.442291393794,0.196688331541,2.4815825226,9.62173913043,0.00591103738282,7410.60867877,1.0,
1213.61614907,0.919912790297,0.00541645769839,0.425553037685,0.196696088565,2.52155106382,9.85465838509,0.00541645769839,7568.04739208,1.0,
1307.25714286,0.915459550406,0.0053030361483,0.417395977929,0.193673529804,2.5172406973,10.6310559006,0.0053030361483,7721.59672273,1.0,
1258.70869565,0.919300990486,0.00504918791713,0.431310864448,0.201526361318,2.51047931789,9.96211180124,0.00504918791713,7788.27548137,1.0,
1153.58322981,0.927721628022,0.0058639712974,0.429153306814,0.199740873701,2.4928658844,9.5347826087,0.0058639712974,7971.30383521,1.0,
1141.69875776,0.92644701951,0.00489950233401,0.441500989175,0.195265532348,2.52276533083,9.38571428571,0.00489950233401,7751.09114087,1.0,
1189.03229814,0.923307939546,0.00537016318815,0.441863017095,0.202617440982,2.49154928909,9.8149068323,0.00537016318815,7741.61990548,1.0,
1102.96956522,0.928899967613,0.00565410285097,0.447068068609,0.200121591423,2.45960955442,9.09378881988,0.00565410285097,7746.15285338,1.0,
1121.08136646,0.927374472188,0.00588711855253,0.442776762452,0.20754514648,2.45135813605,9.1397515528,0.00588711855253,7708.66542504,1.0,
1192.57018634,0.925836676887,0.00595733189306,0.431231071394,0.198180035704,2.48809586865,9.89565217391,0.00595733189306,8031.43449944,1.0,
1192.9310559,0.920588667276,0.00547432583619,0.427843657052,0.213735151512,2.48548384071,9.77204968944,0.00547432583619,7501.60131177,1.0,
1185.40931677,0.923498382951,0.0055715443077,0.436258646367,0.195757079849,2.48400468144,9.81677018634,0.0055715443077,7737.92278625,1.0,
1321.00931677,0.915295290631,0.00581304733614,0.42760628322,0.209062725294,2.4835732615,10.4726708075,0.00581304733614,7786.87205094,1.0,
1166.64099379,0.925445525019,0.00548358473824,0.435254275519,0.210820645919,2.49085918385,9.39751552795,0.00548358473824,7814.94741137,1.0,
1139.00931677,0.923521129614,0.00534624435786,0.436862701099,0.202048862525,2.511142781,9.52236024845,0.00534624435786,7437.73360914,1.0,
1124.09627329,0.923516597046,0.00562478299448,0.417757728312,0.202268845121,2.52490075998,9.94596273292,0.00562478299448,7339.33192865,1.0,
1227.11304348,0.921385131417,0.00645576945334,0.443916939025,0.202457758027,2.47102688479,10.001242236,0.00645576945334,7795.64873423,1.0,
1297.83478261,0.912396912148,0.00542957447629,0.428988456467,0.205032622225,2.50650573795,10.5850931677,0.00542957447629,7398.67805139,1.0,
1259.84596273,0.914790616459,0.00585934184638,0.443348102007,0.207707672657,2.46113502164,10.1267080745,0.00585934184638,7383.50797462,1.0,
1336.68509317,0.913807731277,0.00551984877127,0.440025910937,0.193088466946,2.48589322874,10.4962732919,0.00551984877127,7744.24146416,1.0,
1135.23291925,0.923886626592,0.00543960495351,0.432485896026,0.202871121844,2.51098154744,9.66894409938,0.00543960495351,7448.98983498,1.0,
1223.13291925,0.919064988474,0.00689556730064,0.448721817769,0.207889905464,2.41238990833,9.52919254658,0.00689556730064,7546.88462521,1.0,
1259.8931677,0.916510833116,0.00609467227345,0.443400572562,0.197682390093,2.47681690027,9.84472049689,0.00609467227345,7536.76502951,1.0,
1416.08322981,0.911542706875,0.00545735118244,0.429959432973,0.198253040953,2.5170754445,10.848447205,0.00545735118244,7993.65043092,1.0,
1191.74782609,0.920126301209,0.00551830562093,0.421248761971,0.198617465401,2.51857041735,10.0944099379,0.00551830562093,7450.6033876,1.0,
1071.6931677,0.930778260055,0.00572894564253,0.429942074025,0.200248305815,2.52729914956,8.90310559006,0.00572894564253,7732.07152965,1.0,
1197.40931677,0.919813019037,0.00601134215501,0.416107116491,0.205694276837,2.49316750334,10.201863354,0.00601134215501,7457.66351887,1.0,
1114.60993789,0.928429149477,0.00601982948189,0.438809187627,0.198235387462,2.45926112175,9.11677018634,0.00601982948189,7776.3490363,1.0,
1379.25279503,0.910220097095,0.005374021064,0.435178114883,0.188290608073,2.49422290588,10.6937888199,0.005374021064,7670.952223,1.0,
1121.70372671,0.926696251769,0.00548127001273,0.434524911417,0.205554556399,2.48637357318,9.58074534161,0.00548127001273,7642.30768228,1.0,
1153.66645963,0.923132201085,0.00577678330311,0.438626402509,0.206459217976,2.48220186373,9.62298136646,0.00577678330311,7495.08099736,1.0,
1078.62173913,0.926678388153,0.00636163728251,0.442777487735,0.202710990869,2.46093478525,9.07763975155,0.00636163728251,7346.80838982,1.0,
1160.53043478,0.919333690792,0.00544809228039,0.433035038529,0.195572532751,2.4976376475,9.80248447205,0.00544809228039,7183.85138536,1.0,
1297.91552795,0.913306211459,0.00657459202963,0.436813052694,0.199701523362,2.48239037285,10.3664596273,0.00657459202963,7476.83963273,1.0,
1241.20931677,0.919665625697,0.00627830716408,0.437993257477,0.205893341092,2.47420100292,9.96708074534,0.00627830716408,7716.4830455,1.0,
1144.49937888,0.925231319397,0.0058508545195,0.440913749768,0.211111234604,2.47667525468,9.34285714286,0.0058508545195,7643.79394391,1.0,
1244.6621118,0.920445093883,0.00594267196482,0.436296230054,0.205222563837,2.458327152,9.94906832298,0.00594267196482,7811.51964816,1.0,
1366.27826087,0.914896021959,0.00555919910497,0.441902404469,0.208666295609,2.49907846572,10.5229813665,0.00555919910497,8016.52661741,2.0,
1261.22236025,0.919692866906,0.00526754369044,0.432228442194,0.211626624921,2.50225275417,9.94409937888,0.00526754369044,7839.63402222,2.0,
1270.82360248,0.9159562017,0.00551058986922,0.430216703544,0.214650824777,2.45820283979,10.1180124224,0.00551058986922,7550.0700868,2.0,
1303.38509317,0.917397051572,0.0054504070059,0.437750257882,0.20800156869,2.49565797657,10.2708074534,0.0054504070059,7878.08299217,2.0,
1281.95652174,0.919190040912,0.00538096524054,0.445428519172,0.205213059932,2.48182036046,9.93540372671,0.00538096524054,7919.38077235,2.0,
1369.15279503,0.911579107106,0.00521199027815,0.419829752707,0.19540376287,2.51190729026,10.9813664596,0.00521199027815,7731.00742641,2.0,
1116.60124224,0.927973424562,0.00530766559932,0.43860186923,0.196722795214,2.5193360472,9.2298136646,0.00530766559932,7739.80030246,2.0,
1370.19565217,0.912074564471,0.00557231588287,0.457524668773,0.200572420713,2.47308135331,10.6180124224,0.00557231588287,7779.05176816,2.0,
1297.28571429,0.918784302239,0.00438023224413,0.42029746002,0.198697058879,2.56286811339,10.099378882,0.00438023224413,7973.35745226,2.0,
1336.07888199,0.913548212499,0.00443192778056,0.427569900148,0.199081856491,2.54962463009,10.7310559006,0.00443192778056,7713.95308293,2.0,
1370.4136646,0.910319172377,0.00589637745457,0.441371451984,0.205662083137,2.47225394777,10.7813664596,0.00589637745457,7629.2100895,2.0,
1172.65403727,0.922867875612,0.00524516801049,0.436632110241,0.206537850035,2.51066872523,9.80310559006,0.00524516801049,7590.88517158,2.0,
1174.17080745,0.922610252926,0.00590795108213,0.462520145614,0.205781305763,2.44772159735,9.27888198758,0.00590795108213,7576.14768769,2.0,
1258.4621118,0.916564936794,0.00534470120752,0.424544412443,0.192089509859,2.51744253406,10.4633540373,0.00534470120752,7529.43658424,2.0,
1259.23540373,0.921090850566,0.00540102619498,0.438881675292,0.200096355316,2.50519155614,10.150931677,0.00540102619498,7967.1052009,2.0,
1317.04161491,0.915676773972,0.0052212491802,0.433922570172,0.194518469285,2.50178128837,10.4689440994,0.0052212491802,7797.56504118,2.0,
1332.74658385,0.914871606637,0.00541182824737,0.440725083936,0.205445915402,2.47452313031,10.3813664596,0.00541182824737,7816.09318352,2.0,
1356.28819876,0.91314352666,0.00524748273601,0.434152317701,0.20088374015,2.48709415475,10.450931677,0.00524748273601,7795.30036843,2.0,
1336.17391304,0.916232756718,0.00510396975425,0.431564403855,0.202363794397,2.48835174124,10.3913043478,0.00510396975425,7964.72581498,2.0,
1187.65217391,0.921960282478,0.00588634697735,0.448945836832,0.207481234435,2.4577812199,9.79130434783,0.00588634697735,7598.65936191,2.0,
1226.68695652,0.916376440217,0.00482774584314,0.426517991269,0.195399234446,2.5367159945,10.3279503106,0.00482774584314,7323.16076154,2.0,
1229.99875776,0.920332499879,0.00507079202191,0.430690679284,0.193059843579,2.53744169802,10.0211180124,0.00507079202191,7705.88709155,2.0,
1110.61677019,0.927302960954,0.005532193974,0.445605424761,0.191544959468,2.49155710332,9.40931677019,0.005532193974,7626.35499257,2.0,
1327.68322981,0.916731340351,0.00614096678369,0.436334888585,0.205392865933,2.44336603255,10.3440993789,0.00614096678369,7959.4467779,2.0,
1327.94782609,0.913872138705,0.0060406620115,0.432916030081,0.20484459235,2.46919469113,10.7925465839,0.0060406620115,7695.31591412,2.0,
1378.58695652,0.912305109622,0.00465105512905,0.422995110218,0.202213169703,2.52716746644,10.8465838509,0.00465105512905,7847.16388806,2.0,
1359.92981366,0.912107202038,0.00514717796381,0.423929631957,0.202934931304,2.52088685107,10.7273291925,0.00514717796381,7723.5533036,2.0,
1222.13913043,0.920296153899,0.00525905636357,0.433692500381,0.203784443124,2.498362033,10.0919254658,0.00525905636357,7654.15806836,2.0,
1219.66708075,0.918516619978,0.00487558350372,0.4349878954,0.199829725468,2.52793131838,10.2186335404,0.00487558350372,7472.00721153,2.0,
1131.28074534,0.922963908665,0.00426063809267,0.42774391333,0.210681196967,2.53736200369,9.52546583851,0.00426063809267,7328.44511593,2.0,
1285.36770186,0.91620340716,0.00410786620887,0.431285677269,0.192871611737,2.55317863935,10.0894409938,0.00410786620887,7653.69723467,2.0,
1221.79751553,0.920505428006,0.00409397785579,0.415822439076,0.202941697142,2.56626237061,10.0298136646,0.00409397785579,7670.11173412,2.0,
1213.72173913,0.918864330799,0.0051001118784,0.437382320107,0.189495905088,2.49460266167,9.97267080745,0.0051001118784,7466.83664596,2.0,
1222.24596273,0.9201690765,0.00416033332047,0.421648014307,0.192534556506,2.56123708696,9.95527950311,0.00416033332047,7642.41198449,2.0,
1262.28385093,0.917296801063,0.00469812121446,0.43499519949,0.196114491773,2.5253682421,10.1906832298,0.00469812121446,7619.16953677,2.0,
1062.15838509,0.927905676657,0.00522202075537,0.434168798362,0.210936778623,2.49375939651,8.99068322981,0.00522202075537,7353.78727451,2.0,
1444.0826087,0.903501817277,0.00456232398441,0.424566397553,0.193929689935,2.51910764855,11.3310559006,0.00456232398441,7467.68080446,2.0,
1165.78509317,0.921166118769,0.00544963543073,0.424694871285,0.195247511192,2.46410758227,9.87329192547,0.00544963543073,7380.16047876,2.0,
1338.53043478,0.913199367057,0.00449982639559,0.432146775556,0.190765590344,2.51180831059,10.4546583851,0.00449982639559,7695.52683924,2.0,
1262.91801242,0.916257578371,0.00477064928051,0.429510369723,0.201371828497,2.50153440886,10.2,0.00477064928051,7526.75626442,2.0,
1212.66770186,0.917448838784,0.00515257899001,0.427990852317,0.192377727383,2.50272024277,10.1385093168,0.00515257899001,7329.107739,2.0,
1309.67391304,0.915163938583,0.00452760310173,0.420387512867,0.198938419037,2.53114426773,10.2900621118,0.00452760310173,7705.44380859,2.0,
1141.0310559,0.922612630598,0.00469889278963,0.435450143455,0.19466922519,2.53209987458,9.64472049689,0.00469889278963,7359.70906215,2.0,
1158.00372671,0.920666126269,0.00461324794568,0.431039565368,0.188111480948,2.5427276578,9.99751552795,0.00461324794568,7284.95634428,2.0,
1222.20186335,0.916423962205,0.00581767678716,0.433047134519,0.209626489094,2.46388779157,10.0378881988,0.00581767678716,7298.79154942,2.0,
1226.74223602,0.91971849686,0.0044967400949,0.427734331168,0.199438384175,2.52927438229,9.98695652174,0.0044967400949,7625.95713832,2.0,
1319.46583851,0.91703553095,0.00507156359708,0.428530628791,0.195039992787,2.516173601,10.1428571429,0.00507156359708,7939.96079048,2.0,
1080.21055901,0.927299077621,0.00462096369739,0.421231895752,0.201197309841,2.5237458254,9.35093167702,0.00462096369739,7416.88130637,2.0,
1169.73354037,0.923295124246,0.00490027390919,0.43339484994,0.193909294383,2.53467703332,9.6701863354,0.00490027390919,7612.47445671,2.0,
1155.3378882,0.922777948805,0.00474904517573,0.431590130756,0.198779949608,2.52935789816,9.86459627329,0.00474904517573,7468.0646526,2.0,
1417.10559006,0.912928108856,0.00493730951738,0.442769628102,0.204837372963,2.504563711,10.7602484472,0.00493730951738,8131.37230277,3.0,
1318.8,0.915385146621,0.00539022414259,0.447498651351,0.205576840763,2.45918564962,10.5316770186,0.00539022414259,7783.44022916,3.0,
1231.22298137,0.921245214562,0.00492727904016,0.432332124872,0.207293238182,2.49244307284,9.92360248447,0.00492727904016,7809.25787672,3.0,
1333.98881988,0.913279173735,0.00549284364029,0.453718346313,0.205442061822,2.46141737551,10.7204968944,0.00549284364029,7683.49242429,3.0,
1335.21863354,0.91636171021,0.00488792870645,0.433287687624,0.206242633121,2.48798713663,10.4397515528,0.00488792870645,7974.53293353,3.0,
1314.19751553,0.916583033079,0.00589406272906,0.463634707147,0.207471584991,2.43705707269,10.1192546584,0.00589406272906,7868.38588982,3.0,
1277.64782609,0.919404027751,0.00534701593303,0.4561607068,0.215227481644,2.4371190523,9.61180124224,0.00534701593303,7919.68152473,3.0,
1349.56770186,0.914784804236,0.00524362486015,0.446870285491,0.201573878103,2.46884837683,10.2124223602,0.00524362486015,7912.40394661,3.0,
1307.7931677,0.918035793412,0.00573974769492,0.447185134315,0.208615666999,2.41507467651,10.0217391304,0.00573974769492,7970.51672206,3.0,
1272.79813665,0.921629898631,0.00579761583272,0.451076923152,0.219332707635,2.42500391131,9.74844720497,0.00579761583272,8112.3525027,3.0,
1298.91677019,0.919860750775,0.00516569576791,0.444364874373,0.206787528715,2.48248782285,9.94906832298,0.00516569576791,8097.15500791,3.0,
1386.59751553,0.912935306212,0.00471355271787,0.444438315412,0.200607319355,2.49090110546,10.3900621118,0.00471355271787,7954.03018595,3.0,
1396.16335404,0.910497045585,0.00498206087728,0.431658183008,0.206356304909,2.49462006448,10.8366459627,0.00498206087728,7791.55746354,3.0,
1178.56273292,0.924447309454,0.00518344199684,0.446128562994,0.203448739271,2.47300136974,9.73540372671,0.00518344199684,7791.64685004,3.0,
1318.0621118,0.919874112971,0.0061934338953,0.448076350354,0.207379036096,2.43100494425,9.86086956522,0.0061934338953,8217.07262297,3.0,
1353.99006211,0.913528276924,0.00639018556383,0.44842587126,0.209368971359,2.44307713472,10.2459627329,0.00639018556383,7821.57260329,3.0,
1418.19192547,0.910572951808,0.00580147370858,0.438636425973,0.204274172531,2.46088512795,10.849068323,0.00580147370858,7921.16836551,3.0,
1053.65217391,0.932937789969,0.00631148489642,0.450488712038,0.206571407939,2.44063589409,8.78757763975,0.00631148489642,7848.52092435,3.0,
1302.26335404,0.919572906899,0.00504301531577,0.43533289637,0.19954869445,2.50799768714,10.3378881988,0.00504301531577,8084.02443154,3.0,
1421.33913043,0.911203475983,0.00516801049342,0.439801579716,0.202180963727,2.48370701568,10.7403726708,0.00516801049342,7991.01540103,3.0,
1386.4310559,0.912262028847,0.00548358473824,0.443433066052,0.212121598677,2.47158505072,10.6919254658,0.00548358473824,7889.01769415,3.0,
