1079.50910094,0.927085100082,0.00447129254946,0.434913975265,0.201931246471,2.5401041997,9.34473248759,0.00447129254946,7389.59544796,1.0,
1160.52123552,0.923165828771,0.00520449082422,0.433734009218,0.206981932423,2.49382597475,9.50193050193,0.00520449082422,7539.44590297,1.0,
1210.13734142,0.922664242906,0.00426563195455,0.413403812362,0.19501638863,2.55657098845,9.6806398235,0.00426563195455,7809.56769481,1.0,
1033.35962493,0.931574162175,0.0047055509194,0.424436592547,0.20434404833,2.52235914668,8.79260893547,0.0047055509194,7538.79361511,1.0,
1135.35521236,0.926178794147,0.00436663686211,0.435192388652,0.204635896537,2.53286462717,9.1445118588,0.00436663686211,7674.47061906,1.0,
1151.8444567,0.924179146345,0.00510044360017,0.43421932085,0.202245576479,2.49847538887,9.57859900717,0.00510044360017,7582.00352026,1.0,
1186.6674021,0.921251931791,0.00472258789176,0.428833165931,0.202829520082,2.52267904244,9.59624931054,0.00472258789176,7521.24344982,1.0,
1165.05295091,0.924247423342,0.00526898793387,0.448553989176,0.204288782582,2.48529372843,9.33866519581,0.00526898793387,7676.44001092,1.0,
1257.16657474,0.919617554043,0.00552089173947,0.430669734902,0.20484895608,2.53273687206,9.88692774407,0.00552089173947,7808.97467918,1.0,
1055.76833977,0.928599962376,0.006141524304,0.442624907552,0.198845246764,2.46098112189,9.01930501931,0.006141524304,7383.6779778,1.0,
1157.11307226,0.923878168566,0.00556409263367,0.433019368512,0.199734488861,2.4947342537,9.71428571429,0.00556409263367,7589.86593819,1.0,
1063.81191395,0.93133392543,0.00561216123426,0.440033738585,0.203568334279,2.51535898976,9.04412575841,0.00561216123426,7735.92746212,1.0,
862.826806398,0.940723573125,0.0058902289617,0.440560937793,0.202492096078,2.48413522342,7.97186982901,0.0058902289617,7268.88126242,1.0,
1074.2107005,0.927469884998,0.00607702719435,0.435854215612,0.206023964898,2.48538266461,9.33811362383,0.00607702719435,7396.35956926,1.0,
1147.57198014,0.92422469844,0.00561398662415,0.438277331776,0.19621096103,2.49770780426,9.49255377827,0.00561398662415,7562.62521855,1.0,
1095.23331495,0.929059710747,0.00522274472318,0.428494416913,0.19531573139,2.51308649133,9.48262548263,0.00522274472318,7710.24141755,1.0,
1152.23496966,0.925906710966,0.00518684538856,0.440612415635,0.198767584088,2.51095788798,9.46718146718,0.00518684538856,7764.61126466,1.0,
1222.58907887,0.923594066482,0.00608919646033,0.437006939668,0.20418995748,2.49608129568,9.64809707667,0.00608919646033,7990.62603876,1.0,
1109.92388307,0.928372408116,0.00480716429026,0.429908191593,0.203071915284,2.53373766382,9.20794263651,0.00480716429026,7736.81953861,1.0,
1086.90016547,0.929921755149,0.00533470197011,0.442291682245,0.205057417333,2.49837464264,9.14396028682,0.00533470197011,7743.59076736,1.0,
1040.21566464,0.933046467258,0.00599975235544,0.452992949562,0.213346965972,2.46790561125,8.46718146718,0.00599975235544,7757.79656828,1.0,
1067.97462769,0.930972361364,0.00593768909898,0.457397179049,0.206426187968,2.45260276873,8.6751241037,0.00593768909898,7726.2252884,1.0,
1144.19856591,0.929120438564,0.00582451492545,0.438723098396,0.207716779876,2.4963273115,9.24875896304,0.00582451492545,8061.84308796,1.0,
1147.47380033,0.923606230098,0.00570951536203,0.437952762645,0.200039105455,2.48234526647,9.50358521787,0.00570951536203,7500.0875311,1.0,
1091.73745174,0.929568678592,0.00560303428478,0.433325514312,0.200903583797,2.49290329612,9.27413127413,0.00560303428478,7740.37961508,1.0,
1244.03033646,0.920183715767,0.00590178976437,0.450567559836,0.195185744784,2.49020882538,9.79205736349,0.00590178976437,7782.56434918,1.0,
1155.55102041,0.926047096645,0.00556044185388,0.443702222422,0.204562158173,2.49411497678,9.33149476007,0.00556044185388,7802.93357072,1.0,
1145.50799779,0.922966707681,0.00560729352787,0.438287814643,0.215360234497,2.4946774262,9.53006067292,0.00560729352787,7425.62125806,1.0,
1115.42581357,0.924627104876,0.00552089173947,0.433660417611,0.196372347485,2.5368426137,9.43794815223,0.00552089173947,7390.55177772,1.0,
1117.11969112,0.928578360898,0.00658144326886,0.43876747355,0.205512817593,2.45292924459,9.27192498621,0.00658144326886,7811.56297884,1.0,
1204.1103144,0.918763301551,0.00582999109514,0.44161733088,0.215945998351,2.4900993139,9.92057363486,0.00582999109514,7401.76300567,1.0,
1205.23386652,0.918738708422,0.00587258352604,0.449274482359,0.209917469282,2.46992335006,9.56922228351,0.00587258352604,7406.00724079,1.0,
1243.15885273,0.919921975082,0.00586163118666,0.446631789469,0.206437256227,2.47939605041,9.88582460011,0.00586163118666,7752.34854124,1.0,
1072.28240485,0.928091113959,0.00591395903034,0.444008695272,0.205361165915,2.4966743964,9.1417539989,0.00591395903034,7447.05138686,1.0,
1171.29067843,0.922366113818,0.00691183883998,0.457105313313,0.209095362198,2.42305714943,9.29619415334,0.00691183883998,7533.92007317,1.0,
1192.45228902,0.920944473722,0.00601192162141,0.443818676824,0.209509277361,2.47144117364,9.50689464975,0.00601192162141,7533.03026314,1.0,
1326.03199117,0.917075093274,0.00529393492911,0.432774991071,0.198282935851,2.52423239355,10.3485934915,0.00529393492911,7986.21375224,1.0,
1128.69387755,0.924735221809,0.00524951710831,0.429222892046,0.198136216521,2.52712701525,9.37010479868,0.00524951710831,7487.55011441,1.0,
1012.16492002,0.934421298698,0.00553123561555,0.425779506946,0.20486333663,2.53752928857,8.64920022063,0.00553123561555,7708.48786595,1.0,
1183.84611142,0.921047211676,0.00568030912369,0.433964077298,0.201784934176,2.50172494188,9.81742967457,0.00568030912369,7488.41455099,1.0,
1150.12851627,0.926047151109,0.00586284811326,0.429129106556,0.208168885036,2.46892507325,9.41588527303,0.00586284811326,7766.0440656,1.0,
1283.6712631,0.916479128104,0.00532922580043,0.431717848972,0.208414204638,2.48629447874,10.0386100386,0.00532922580043,7675.11815627,1.0,
1174.73910645,0.923479094177,0.00598940847936,0.4524155402,0.204928401391,2.46779357143,9.50248207391,0.00598940847936,7667.16611748,1.0,
1067.31991175,0.928998592448,0.00562433050023,0.442154079995,0.210480421271,2.49671348544,8.91285162714,0.00562433050023,7507.00238251,1.0,
1059.47931605,0.928047234837,0.00588353586541,0.440523337629,0.208123751483,2.47886930895,8.93105350248,0.00588353586541,7353.84590271,1.0,
1188.27523442,0.917405488064,0.00537607747441,0.435026677404,0.203019127962,2.49528256695,9.89023717595,0.00537607747441,7183.93717746,1.0,
1267.40650855,0.915262719468,0.00610319111619,0.439273532103,0.20825030629,2.48729670073,10.1731936018,0.00610319111619,7469.53391863,1.0,
1174.04302261,0.923957019376,0.00528054873654,0.434920373825,0.195522930942,2.50990991363,9.56867071153,0.00528054873654,7710.41726831,1.0,
1226.06729178,0.9199976779,0.00556409263367,0.449261560472,0.196196364776,2.48692547867,9.7859900717,0.00556409263367,7653.76461567,1.0,
1130.89078875,0.9277319804,0.00575636703601,0.443889350941,0.211349062236,2.46621019858,9.21070049641,0.00575636703601,7813.71088266,1.0,
1343.66960838,0.91623430834,0.00513269215499,0.433828115122,0.20273790104,2.52998212441,10.3822393822,0.00513269215499,8011.89413963,2.0,
1166.18367347,0.925924611825,0.00520570775082,0.442389415803,0.206205780866,2.51323278576,9.38940981798,0.00520570775082,7862.81583679,2.0,
1179.83783784,0.922010870285,0.00569856302265,0.444377098564,0.207003846244,2.4604352852,9.60948703806,0.00569856302265,7555.60442432,2.0,
1200.91891892,0.923993195703,0.0053401781398,0.428153587636,0.208394300807,2.53033341624,9.82239382239,0.0053401781398,7891.82790163,2.0,
1237.82294539,0.92222772906,0.00527020486047,0.44297849499,0.202564832788,2.49897995737,9.60341974628,0.00527020486047,7948.90680875,2.0,
1263.37175951,0.918597188882,0.00510774515975,0.424976094615,0.204308788668,2.53126081091,10.3105350248,0.00510774515975,7751.79594887,2.0,
1128.97959184,0.927083040152,0.00527811488335,0.430214493998,0.201982885357,2.52813708879,9.39106453392,0.00527811488335,7732.6852751,2.0,
1310.23496966,0.916073598814,0.005383379034,0.441719638164,0.209691118044,2.49751959426,10.3530060673,0.005383379034,7796.1323502,2.0,
1291.03971318,0.919320746857,0.00449806493459,0.420287964908,0.203182688576,2.56981060269,10.1218974076,0.00449806493459,7991.73781933,2.0,
1254.21180364,0.919275750468,0.00427049966093,0.427443815737,0.192653878349,2.57427115657,10.2095973525,0.00427049966093,7758.04856845,2.0,
1233.00275786,0.919107193341,0.00541441066222,0.433267303964,0.200761951414,2.50900943797,10.4059569774,0.00541441066222,7611.87570525,2.0,
1185.03474903,0.922640273424,0.00540102446966,0.434064897167,0.19930163214,2.5135221326,9.72642029785,0.00540102446966,7650.55595535,2.0,
1071.88913403,0.9293273831,0.00629972476163,0.45333459723,0.205795944104,2.4571184182,8.93822393822,0.00629972476163,7575.12702318,2.0,
1184.26751241,0.921662862001,0.00544361690055,0.434832618425,0.190445936027,2.52521238413,10.0325427468,0.00544361690055,7548.92220774,2.0,
1205.32597904,0.92499722346,0.00568456836678,0.448273335123,0.203239228437,2.49328666597,9.49696635411,0.00568456836678,8025.29364895,2.0,
1239.94318809,0.920990977903,0.00516433224652,0.422207701289,0.206440167659,2.50899346626,9.76889134032,0.00516433224652,7837.40507144,2.0,
1262.02702703,0.919793611952,0.00591213364045,0.435326946277,0.212684857619,2.47593315436,9.84611141754,0.00591213364045,7858.38915008,2.0,
1295.12520684,0.916953736288,0.00577948864136,0.4343336681,0.206542856227,2.49136073636,10.2658576944,0.00577948864136,7787.8176253,2.0,
1246.14726972,0.922027370985,0.00512113135232,0.438095011531,0.206111750034,2.496221087,9.79536679537,0.00512113135232,7980.86848347,2.0,
1076.13458356,0.929508448733,0.0059328213926,0.437340339441,0.195383586415,2.46733173094,9.10535024821,0.0059328213926,7625.31996955,2.0,
1184.93877551,0.919458956806,0.00492581463348,0.431639883807,0.203421368171,2.53885847567,10.0893546608,0.00492581463348,7347.09002975,2.0,
1246.25813569,0.91950272097,0.00508158123791,0.433411212478,0.19737190826,2.5537442117,9.96249310535,0.00508158123791,7731.97119048,2.0,
1108.32211804,0.927809963899,0.00520023158113,0.438627798732,0.201530305249,2.52150006789,9.12851627137,0.00520023158113,7666.58788933,2.0,
1206.07391065,0.924367081179,0.00584946192069,0.443759184179,0.204093223424,2.45757654804,9.73634859349,0.00584946192069,7963.15740885,2.0,
1244.38885825,0.919636357799,0.00579044098073,0.439523280462,0.190379806375,2.48116956834,10.1075565361,0.00579044098073,7731.58174666,2.0,
1319.33425262,0.916366252291,0.00490756073452,0.419483554197,0.201080264847,2.53570273884,10.5477109763,0.00490756073452,7877.17720436,2.0,
1197.62382791,0.922355724881,0.00515277144384,0.431313146327,0.199404534193,2.54955083051,10.082735797,0.00515277144384,7705.97482818,2.0,
1247.96083839,0.918917402633,0.00548377547826,0.434243436476,0.207694483957,2.51002505487,9.97297297297,0.00548377547826,7689.53265828,2.0,
1162.73690017,0.92255379386,0.00487044447331,0.420698504047,0.196663190076,2.54369613808,9.78819635962,0.00487044447331,7494.97296232,2.0,
1119.64147821,0.924010108533,0.00449258876491,0.438453327938,0.193450716976,2.54511220651,9.26971869829,0.00449258876491,7354.17463961,2.0,
1241.59183673,0.919189482254,0.00421452103747,0.427945873753,0.204962995172,2.5604169404,9.71207942637,0.00421452103747,7668.57300023,2.0,
1175.64699393,0.923480880348,0.00380380831094,0.418775494359,0.194408128331,2.59023129072,9.79481522339,0.00380380831094,7669.22194612,2.0,
1143.9034749,0.923596735282,0.00505054960969,0.427148101958,0.200119975256,2.51029895103,9.58025372311,0.00505054960969,7474.72050337,2.0,
1111.39216768,0.927439904815,0.0040325905112,0.425307500421,0.203555649649,2.56942958368,9.33701047987,0.0040325905112,7645.26233256,2.0,
1171.26144512,0.923596601166,0.00482176740943,0.43539355912,0.206961821094,2.52463374838,9.61996690568,0.00482176740943,7652.49459981,2.0,
1004.18918919,0.931975225086,0.00505054960969,0.439646493861,0.204889767404,2.50853698188,8.64809707667,0.00505054960969,7369.05919838,2.0,
1369.06563707,0.908617189823,0.00448832952182,0.421736443724,0.19668962066,2.52404979792,10.9520132377,0.00448832952182,7478.13039429,2.0,
1103.46552675,0.925611233416,0.0058062610265,0.453404606096,0.199234023008,2.4699508515,9.26916712631,0.0058062610265,7403.81102476,2.0,
1250.20132377,0.918946795267,0.00475848722638,0.42961178437,0.201535615374,2.5188263872,10.0457804744,0.00475848722638,7697.89606968,2.0,
1273.37562052,0.915897533165,0.00496658167448,0.446364416376,0.19312020695,2.51284635599,10.0805295091,0.00496658167448,7556.30313885,2.0,
1099.52233867,0.925163647752,0.00562554742682,0.426926135383,0.201719869589,2.50088121466,9.66574738003,0.00562554742682,7331.74032034,2.0,
1210.05846663,0.921192385773,0.00451510190695,0.431006202596,0.193431613907,2.55605153459,10.2647545505,0.00451510190695,7662.3161338,2.0,
1087.79426365,0.926371777253,0.00474023332742,0.432292907968,0.194851243348,2.5390516931,9.34087148373,0.00474023332742,7373.63451869,2.0,
1062.2460011,0.927379208121,0.00470068321301,0.433075892155,0.196853959842,2.53739768157,9.22890237176,0.00470068321301,7299.67502949,2.0,
1237.80253723,0.915742964944,0.00570403919234,0.445819428119,0.20677704537,2.47503964477,10.1489244346,0.00570403919234,7332.23923864,2.0,
1122.09487038,0.926908027665,0.00446581637977,0.43552662349,0.202305062481,2.52411448109,9.34142305571,0.00446581637977,7662.05128037,2.0,
1281.75565361,0.918992307105,0.00506454426555,0.433320765382,0.203215244695,2.52782967668,10.2333149476,0.00506454426555,7898.86519473,2.0,
1140.20187534,0.923625959319,0.00501769259156,0.428109608576,0.209354696342,2.50186091967,9.46607832322,0.00501769259156,7452.9022738,2.0,
1110.27192499,0.927439154518,0.00503533802722,0.439427289742,0.196590730341,2.53566387187,9.12575841147,0.00503533802722,7637.35883431,2.0,
1043.71042471,0.930598835016,0.004706767846,0.438813554336,0.194577742338,2.54226423893,8.97793712079,0.004706767846,7506.33728467,2.0,
1306.98841699,0.919633965243,0.0048339366754,0.437353378822,0.20418738788,2.51732890491,10.3552123552,0.0048339366754,8134.46580299,3.0,
1202.4743519,0.922591437651,0.00491181997761,0.449332891277,0.204734329568,2.49759651154,10.2801985659,0.00491181997761,7767.66188151,3.0,
1118.5846663,0.928344271422,0.0053383527499,0.438737183434,0.21078402209,2.48526754023,9.19801434087,0.0053383527499,7798.09492697,3.0,
1220.67898511,0.920806591332,0.00525195096151,0.441331170826,0.201813264794,2.46761710767,9.98731384446,0.00525195096151,7699.49127973,3.0,
1280.27578599,0.919875803422,0.004706767846,0.441287663744,0.205089928605,2.49543765411,10.0242691671,0.004706767846,7981.974952,3.0,
1210.76006619,0.923206852816,0.00539493983667,0.450460026752,0.206777770559,2.46965363488,9.56756756757,0.00539493983667,7875.24891899,3.0,
1053.7677882,0.933157213987,0.0052124008471,0.454060232981,0.212342594045,2.46208236906,8.6778819636,0.0052124008471,7875.27370056,3.0,
1236.55046884,0.921880288566,0.00501647566497,0.443056706911,0.203765221874,2.48577588403,9.73965802537,0.00501647566497,7906.39734053,3.0,
1306.68063982,0.91826150347,0.00580200178341,0.457016982493,0.211527110304,2.42527085955,9.87424158853,0.00580200178341,7985.62797428,3.0,
1213.54164368,0.925340694352,0.00528359105303,0.439951475233,0.214361314403,2.46032517812,9.3916161059,0.00528359105303,8119.12015971,3.0,
1262.05956977,0.922356294598,0.00516676609971,0.441172939354,0.210936377427,2.48957006682,9.53226696084,0.00516676609971,8119.58852304,3.0,
1233.46166575,0.922353769795,0.00463557764007,0.436274397493,0.205375108156,2.51379769721,9.7054605626,0.00463557764007,7933.16972901,3.0,
1311.17926089,0.916336044217,0.00497753401386,0.438327554289,0.205717108478,2.49378680928,10.2625482625,0.00497753401386,7828.01645589,3.0,
1164.94373966,0.92552995252,0.00519962311783,0.442634175968,0.207100125173,2.47697908106,9.4026475455,0.00519962311783,7812.86690268,3.0,
1248.53667954,0.924254459095,0.00633988333933,0.459393805602,0.209870981719,2.43495999422,9.14782129068,0.00633988333933,8232.81353376,3.0,
1269.48703806,0.918718956217,0.00553853717513,0.438796242304,0.206077918486,2.48896027504,10.0176503034,0.00553853717513,7800.92759287,3.0,
1364.09376724,0.914354791979,0.0061859421248,0.465471024395,0.201291072016,2.44463149417,10.1070049641,0.0061859421248,7955.03451052,3.0,
1128.32432432,0.928121724423,0.00626078311052,0.449446942221,0.208462390862,2.45701608266,9.15609487038,0.00626078311052,7842.70221076,3.0,
1215.94704909,0.92494172953,0.00534443738289,0.443939866869,0.207205873979,2.50465780642,9.75399889686,0.00534443738289,8092.64053236,3.0,
1239.05350248,0.92233977233,0.00541136834573,0.444982006266,0.204181105636,2.47960466826,9.87093215665,0.00541136834573,7970.43993326,3.0,
