173.312495478,0.988304643159,0.00558255691087,0.533257768365,0.239744516158,2.51664529119,2.92927429274,0.00558255691087,7406.85411146,1.0,
188.68820997,0.987521131906,0.00640645671833,0.541377164202,0.243144331584,2.45286327307,2.8994826713,0.00640645671833,7557.93303145,1.0,
189.90167137,0.987851195011,0.0055987018137,0.536961883057,0.243419490542,2.49798120043,2.92214745677,0.0055987018137,7813.04128184,1.0,
167.0582447,0.988964716052,0.00622227185576,0.540593568543,0.241403636456,2.46035350294,2.74053975834,0.00622227185576,7566.87233461,1.0,
170.468291006,0.988905117794,0.00576147923662,0.536794986221,0.241552238644,2.48169926661,2.7870088995,0.00576147923662,7679.46998835,1.0,
181.267545764,0.988098254683,0.00651640460594,0.545396605252,0.243223419896,2.43839369078,2.82694812242,0.00651640460594,7612.6753152,1.0,
189.607734607,0.987411064789,0.00606456196395,0.535632159674,0.243101605982,2.46928731827,2.96566818609,0.00606456196395,7528.30343311,1.0,
170.828648434,0.988891391935,0.00644360203545,0.548616171424,0.243816727349,2.42948721822,2.70477895955,0.00644360203545,7686.48497069,1.0,
184.242258158,0.988191500724,0.00695165213057,0.541347412932,0.246544685299,2.47815710497,2.8908725852,0.00695165213057,7799.22807913,1.0,
181.505661674,0.987733661559,0.00796873978265,0.549062762859,0.249971344614,2.41649832227,2.86486144273,0.00796873978265,7396.6694943,1.0,
200.176977064,0.986850536197,0.00752941873256,0.546326268395,0.24695495401,2.43184843456,3.03914333261,0.00752941873256,7609.72467768,1.0,
168.273062731,0.98917072897,0.0071423467813,0.551008610355,0.249428949082,2.4561534748,2.71702481731,0.0071423467813,7767.4365937,1.0,
145.393585848,0.990035458623,0.00777091368125,0.551680442733,0.247972108917,2.41163343052,2.54646914116,0.00777091368125,7293.88170021,1.0,
170.127993633,0.988530964082,0.00759988385198,0.548150758957,0.246311866371,2.44648459832,2.86263656754,0.00759988385198,7415.11626122,1.0,
176.740594024,0.98833404394,0.00738902246911,0.545094395451,0.247409520513,2.46011216523,2.86153317416,0.00738902246911,7573.27528645,1.0,
187.199768468,0.987919488095,0.00768890919671,0.548454217469,0.246810919478,2.43519144272,2.8408942913,0.00768890919671,7746.27297119,1.0,
170.422057015,0.989055298368,0.00707041192081,0.554492577394,0.250692204015,2.43997462518,2.71331669199,0.00707041192081,7783.63648658,1.0,
165.746110991,0.989639203431,0.00778978800973,0.554203007068,0.24969555565,2.43376746605,2.65765863541,0.00778978800973,7996.94576521,1.0,
157.922255987,0.989824233785,0.00680113062063,0.555748785265,0.249969149995,2.45472832773,2.61457202807,0.00680113062063,7757.78408597,1.0,
187.736759279,0.987911359306,0.00722976627358,0.553801843009,0.251360133976,2.43169729765,2.88700166413,0.00722976627358,7763.03168245,1.0,
151.170519499,0.990256217521,0.00774066489181,0.558719293916,0.252627654294,2.40114902451,2.53945083568,0.00774066489181,7755.41088042,1.0,
159.796071196,0.989642330508,0.00791747945442,0.559050111394,0.250362357946,2.39709957347,2.60617900297,0.00791747945442,7712.04647341,1.0,
161.929419,0.989971440211,0.0077952409716,0.551414657197,0.24678364612,2.42086091187,2.66952463642,0.0077952409716,8071.66139199,1.0,
170.659015267,0.988660284675,0.00750281484863,0.555942940239,0.251642114155,2.40331018542,2.68303668331,0.00750281484863,7522.97520118,1.0,
172.145864988,0.988889345188,0.0076493485571,0.549069251396,0.246283043799,2.43384615721,2.84972143839,0.0076493485571,7745.03931853,1.0,
206.617231025,0.986752024622,0.00736367826976,0.544591842957,0.245328464998,2.46122190531,3.09780406628,0.00736367826976,7796.13099166,1.0,
175.837547934,0.988754540094,0.00745342343425,0.560271879571,0.251403451424,2.43479881193,2.72409738803,0.00745342343425,7816.30028846,1.0,
165.037424933,0.988916542192,0.0072481485071,0.552718229749,0.247157575581,2.44989638284,2.71100137472,0.0072481485071,7443.4473274,1.0,
174.346971999,0.988176653573,0.00728137473282,0.545279452592,0.246033054353,2.4838680789,2.87844584328,0.00728137473282,7371.29949191,1.0,
163.257850373,0.989531971203,0.00842187940898,0.550148685404,0.24746057304,2.41440500657,2.80524202301,0.00842187940898,7796.22375559,1.0,
182.204055423,0.987705640246,0.00740108141323,0.550509826819,0.248171698487,2.46301647052,2.92202083786,0.00740108141323,7408.29244516,1.0,
171.675059692,0.988404526801,0.00762968046374,0.55681460019,0.248958339194,2.41691271946,2.71742276246,0.00762968046374,7400.97890688,1.0,
189.160408075,0.987807841628,0.00768858266029,0.556096090386,0.251109295972,2.41652125172,2.85087909703,0.00768858266029,7755.63344488,1.0,
174.683018595,0.988304604199,0.00745513660527,0.552951379868,0.248886046458,2.4582444869,2.82280587512,0.00745513660527,7466.3786144,1.0,
180.440995586,0.988028689478,0.00904701015115,0.562303731793,0.249451924907,2.36595451856,2.77443745026,0.00904701015115,7534.72651169,1.0,
