96.88320802,0.993461519911,0.00596185973217,0.552998221285,0.246774847822,2.48479095097,2.28527379054,0.00596185973217,7407.06092744,1.0,
103.820574163,0.993132881238,0.00682292701935,0.559656706364,0.247502144651,2.42591269037,2.25876053771,0.00682292701935,7557.74063046,1.0,
110.314483178,0.992943384769,0.00608048229182,0.558613403969,0.24967692386,2.46207210704,2.27947140579,0.00608048229182,7814.6796809,1.0,
93.940267335,0.993795362454,0.0066551973163,0.56049761794,0.249351394956,2.42699697648,2.14281916913,0.0066551973163,7568.64418477,1.0,
92.8530265057,0.993954881755,0.00619181927261,0.557808070664,0.247148274798,2.45118077513,2.18140806562,0.00619181927261,7678.22149134,1.0,
100.176539834,0.99342103843,0.00690655319044,0.563389436461,0.248477761568,2.41125317951,2.20977443609,0.00690655319044,7611.79819081,1.0,
107.715667958,0.992850369236,0.0065743440604,0.557348095839,0.248092746089,2.43610166245,2.31337434495,0.0065743440604,7531.32819955,1.0,
95.9073744968,0.993763807199,0.00686877269674,0.56656281433,0.249219946588,2.40140614284,2.11911597175,0.00686877269674,7687.97863316,1.0,
104.039819245,0.99333289533,0.0075262474212,0.564004884378,0.252669608892,2.44196130826,2.24694311536,0.0075262474212,7801.17920595,1.0,
102.917612212,0.993047633542,0.00855207284582,0.569954036432,0.254588233215,2.3864275531,2.23979646085,0.00855207284582,7400.42296701,1.0,
115.135163667,0.992439815189,0.00811812863305,0.569048394907,0.254040134471,2.39551408651,2.33949267107,0.00811812863305,7613.36775526,1.0,
96.0112781955,0.99382266693,0.00768210943482,0.573455874291,0.253965138315,2.4207495923,2.12304245462,0.00768210943482,7770.00545531,1.0,
80.5417634997,0.994479598603,0.00830920102856,0.570825312561,0.253725772138,2.38109267399,2.0049213944,0.00830920102856,7293.83798068,1.0,
95.4272347536,0.993567698925,0.00811833593549,0.569242339832,0.251701389294,2.41678356331,2.23908255487,0.00811833593549,7416.68400945,1.0,
103.422093112,0.99317531371,0.00791663228209,0.567811825617,0.252124706208,2.4271046355,2.23893825473,0.00791663228209,7575.89189017,1.0,
102.440381256,0.993387232776,0.0082151631302,0.569481530375,0.254739557003,2.39818706231,2.19025594289,0.0082151631302,7744.49691511,1.0,
95.0088706615,0.993899494701,0.00763078529744,0.575845477255,0.255802044613,2.40752025428,2.10494417863,0.00763078529744,7785.7195677,1.0,
91.3906280854,0.99428828334,0.00844297835364,0.577829542486,0.25499107801,2.39573479655,2.0533758639,0.00844297835364,7999.14575052,1.0,
86.1956558062,0.994446440291,0.00730684749991,0.57321937065,0.256413823414,2.42323087386,2.04898610162,0.00730684749991,7759.09690691,1.0,
105.517232475,0.993205377932,0.00772781898707,0.574279184178,0.255203186947,2.4002905194,2.24565960355,0.00772781898707,7763.46905019,1.0,
86.6177641072,0.99441627127,0.00822671057948,0.578775990438,0.256258817716,2.37149011063,2.00199741779,0.00822671057948,7755.03172564,1.0,
92.124933546,0.994028489271,0.00853401930712,0.580695619204,0.255386652968,2.36289307081,2.04010025063,0.00853401930712,7712.517976,1.0,
91.2793802689,0.99434557575,0.0083195216212,0.571707905,0.25493098717,2.38614999753,2.08070175439,0.0083195216212,8070.36384225,1.0,
97.7722715881,0.993503440453,0.0081370412598,0.576749658486,0.255253948765,2.37118098126,2.09220779221,0.0081370412598,7523.73687648,1.0,
97.0851978431,0.993732704411,0.00824380455132,0.571748206989,0.252423813355,2.39982639524,2.20630363788,0.00824380455132,7744.16356987,1.0,
114.281795398,0.992670518783,0.00800844326548,0.566565832614,0.250999545457,2.42439454017,2.37950937951,0.00800844326548,7794.77844276,1.0,
97.6432672591,0.993753967866,0.00801551658143,0.580707615515,0.255783482577,2.40339588841,2.10824789246,0.00801551658143,7815.18234978,1.0,
91.7029923293,0.993839113829,0.00779494229243,0.573210977032,0.252869732119,2.41681249094,2.11415660363,0.00779494229243,7441.21766008,1.0,
97.2156223893,0.993406929362,0.00782469024941,0.566620330169,0.253245650251,2.45078617373,2.23008278271,0.00782469024941,7371.40744906,1.0,
92.4010632642,0.994077152521,0.00889376562962,0.571811057032,0.251980099116,2.38124663889,2.18327637275,0.00889376562962,7799.25177459,1.0,
101.32913344,0.993164160882,0.00802385551507,0.572331083882,0.252034518427,2.43128292214,2.25847193742,0.00802385551507,7410.44868222,1.0,
