852.380537147,0.942347073787,0.004428999686,0.449734182693,0.204317583036,2.56568794649,7.73735612138,0.004428999686,7381.57814246,1.0,
984.259504709,0.934692900872,0.00502026293209,0.462288490198,0.198363480278,2.52234600393,8.22741541681,0.00502026293209,7525.69005275,1.0,
1043.95709801,0.93325008359,0.00423020870984,0.441926680836,0.208452051445,2.57197925105,8.38123474015,0.00423020870984,7808.95054646,1.0,
866.077781653,0.942624238519,0.00470930226192,0.44429088258,0.205567776225,2.54070733029,7.59574468085,0.00470930226192,7537.17650367,1.0,
881.020579002,0.942462061711,0.00444505868774,0.448955493369,0.21062243033,2.55092852597,7.76281827694,0.00444505868774,7644.12070432,1.0,
926.667596791,0.939123124014,0.00515798103797,0.458778815123,0.209007622121,2.50172766828,7.74956400419,0.00515798103797,7599.96728927,1.0,
970.437391001,0.935457768191,0.00462681738932,0.448458726228,0.206245332828,2.544526005,8.2023020579,0.00462681738932,7506.75108073,1.0,
919.503662365,0.940061266437,0.00506089707287,0.462009869995,0.20761171138,2.49425332639,7.71224276247,0.00506089707287,7659.01729472,1.0,
896.989884897,0.942356535676,0.00517768981284,0.440959603609,0.203369715908,2.55119439939,7.95256365539,0.00517768981284,7771.93385772,1.0,
844.955005232,0.942814908802,0.00619816637831,0.461085160066,0.214985699216,2.47281405621,7.55214509941,0.00619816637831,7380.04944457,1.0,
952.213114754,0.937268166654,0.00583367570233,0.453745047237,0.208778898975,2.48850123356,8.26961981165,0.00583367570233,7581.84779111,1.0,
879.968608301,0.943276526382,0.00565021377329,0.463259446489,0.212445749799,2.51714782167,7.59190791768,0.00565021377329,7747.53060499,1.0,
742.595047088,0.948992409788,0.00608405013864,0.453923179081,0.216214202206,2.48595393046,6.93268224625,0.00608405013864,7271.38790799,1.0,
831.364492501,0.943728014054,0.00594998180588,0.454756634302,0.211634180404,2.5032104139,7.75165678409,0.00594998180588,7379.057882,1.0,
952.821764911,0.937031219435,0.00573123873665,0.4426946824,0.206212704218,2.5364941392,8.27206138821,0.00573123873665,7557.8411092,1.0,
882.891873038,0.942870810402,0.00590521125556,0.441894048082,0.206694270212,2.51314763299,7.84129752354,0.00590521125556,7719.57908143,1.0,
944.171259156,0.939433224881,0.00534703928579,0.457150298507,0.211715796062,2.52041931816,7.82874084409,0.00534703928579,7785.77007479,1.0,
935.354377398,0.941418263405,0.00625315629338,0.457684253554,0.206559994419,2.50952132508,7.85594698291,0.00625315629338,7976.06161136,1.0,
823.148238577,0.946971521766,0.00514630176397,0.45310214113,0.213230903156,2.53311275488,7.17056156261,0.00514630176397,7752.14979046,1.0,
934.00837112,0.939737519072,0.00561687917876,0.460784706647,0.213825391761,2.49963481713,8.00418555982,0.00561687917876,7740.6026801,1.0,
826.063132194,0.946689376471,0.0063950108088,0.476161143095,0.223214189345,2.46583479441,7.13044994768,0.0063950108088,7739.41485064,1.0,
806.414719219,0.94762691241,0.00597431362671,0.455349655153,0.213507921069,2.48861598213,7.23160097663,0.00597431362671,7691.03713367,1.0,
840.409138472,0.947757798157,0.0058947485726,0.448167725022,0.205029058286,2.51473423097,7.48482734566,0.0058947485726,8036.12176911,1.0,
895.340774329,0.940400555721,0.00570982673432,0.459234882982,0.214067832761,2.48581860755,7.684687827,0.00570982673432,7503.21332425,1.0,
895.430066271,0.942127327872,0.00579596138005,0.451594920315,0.209730419863,2.50607147,7.86396930589,0.00579596138005,7728.42623425,1.0,
979.218695501,0.936964838085,0.00548694725555,0.44660653714,0.215403365861,2.52573179161,8.47924659923,0.00548694725555,7758.83602749,1.0,
919.911405651,0.941144658411,0.00589085548127,0.471154985756,0.213302060246,2.49707714376,7.64352982211,0.00589085548127,7807.36294342,1.0,
871.404255319,0.941314473739,0.00573537514619,0.459389984938,0.206610985836,2.52248210958,7.75584234391,0.00573537514619,7416.80058017,1.0,
887.127310778,0.939729147036,0.00576116687626,0.451891637991,0.205366903531,2.54698630923,8.10324380886,0.00576116687626,7352.36673675,1.0,
887.93442623,0.942875658364,0.00690330254587,0.462219895222,0.213490487552,2.47528048113,8.01813742588,0.00690330254587,7764.91755527,1.0,
986.061737007,0.933379795608,0.00592078362089,0.459974898367,0.213807264938,2.51321728147,8.4391349843,0.00592078362089,7393.09758876,1.0,
906.320892919,0.93862321558,0.0058035042445,0.465354291202,0.217537629384,2.48193855387,7.71677711894,0.0058035042445,7375.6696347,1.0,
973.474712243,0.937227216921,0.0058769863434,0.457932767784,0.212365288757,2.49774609389,8.17091035926,0.0058769863434,7745.97038087,1.0,
864.85211022,0.941881223415,0.00571469309849,0.457008360814,0.214209887667,2.53293912424,7.84757586327,0.00571469309849,7433.5433993,1.0,
874.589466341,0.941740941221,0.00708287138358,0.470525144555,0.220939698279,2.43656671641,7.62260202302,0.00708287138358,7498.55724018,1.0,
982.653644925,0.934740073054,0.00619840969652,0.453868847273,0.221945425468,2.49474351054,8.18625741193,0.00619840969652,7521.66178234,1.0,
1032.1974189,0.935335569681,0.00569328109616,0.453340862923,0.212899591904,2.52116875555,8.43739100105,0.00569328109616,7973.11250657,1.0,
899.801534705,0.939736674093,0.00569206450512,0.445702209185,0.209636120102,2.52974754474,8.08196721311,0.00569206450512,7457.69621481,1.0,
779.737356121,0.949373827111,0.00632639507407,0.455548164201,0.203883087204,2.53899965585,7.14370422044,0.00632639507407,7693.43981947,1.0,
948.284966864,0.936525520204,0.00605728513573,0.446471184847,0.206764285631,2.52196438279,8.43215905127,0.00605728513573,7461.79213037,1.0,
881.518311824,0.943367145063,0.00616483178378,0.455309915422,0.213858367256,2.4843752135,7.61737007325,0.00616483178378,7774.56942522,1.0,
1058.91280084,0.931075060094,0.00588039279832,0.449173873405,0.219253885444,2.49059408102,8.46634112313,0.00588039279832,7673.32323014,1.0,
915.789675619,0.940170698765,0.00589377529977,0.470627278025,0.212637231909,2.50257543853,7.89431461458,0.00589377529977,7646.2985488,1.0,
897.720613882,0.940074219676,0.00592127025731,0.459352482551,0.21866858402,2.51372306961,7.90338332752,0.00592127025731,7483.50738456,1.0,
861.281130101,0.941363453522,0.00643880808629,0.460834738023,0.221122028541,2.47973252011,7.61248692013,0.00643880808629,7336.79853414,1.0,
882.681897454,0.938607915197,0.0055767316744,0.454085363394,0.210084541594,2.52476657809,7.91245204046,0.0055767316744,7181.37763488,1.0,
980.677363097,0.934338437365,0.00618089078553,0.461348400875,0.21477377004,2.50903404247,8.26020230206,0.00618089078553,7460.4624293,1.0,
900.853854203,0.941528671898,0.0055562929449,0.453804254218,0.207962367977,2.52592493089,7.87582839205,0.0055562929449,7695.76246656,1.0,
886.888385072,0.942035646218,0.00592516334864,0.463215185402,0.21861043429,2.49532153589,7.59783746076,0.00592516334864,7643.17738205,1.0,
891.854203,0.942977462674,0.00616264191991,0.468987971784,0.211352193763,2.46829691824,7.56260899895,0.00616264191991,7810.91448326,1.0,
1096.49703523,0.93164782504,0.00533511669359,0.459263494982,0.213361281447,2.52820482386,8.69933728636,0.00533511669359,8012.57146131,2.0,
961.105685385,0.938981446624,0.00529521250743,0.462721512588,0.207297755909,2.53452470534,7.91140565051,0.00529521250743,7866.53440367,2.0,
930.710149983,0.938412505599,0.00575751710314,0.467573646484,0.2153182815,2.47012295481,8.00348796652,0.00575751710314,7547.34350168,2.0,
944.323683293,0.940183504018,0.00540738220144,0.4569359988,0.214989713736,2.52109880279,8.05999302407,0.00540738220144,7884.77352148,2.0,
967.816532961,0.938971539443,0.00555677958132,0.463282739706,0.215813684225,2.49752596474,8.03767003837,0.00555677958132,7919.0727637,2.0,
