1135.96217494,0.923386033981,0.00454230448949,0.426666566414,0.200486041066,2.54287917296,9.60520094563,0.00454230448949,7400.51653624,1.0,
1240.90602837,0.917873318673,0.00467014849465,0.426160843321,0.184583445156,2.51759216234,10.0419621749,0.00467014849465,7543.42115771,1.0,
1280.9929078,0.918048017769,0.00415527946839,0.418251255632,0.197637594942,2.5542927777,10.1052009456,0.00415527946839,7802.10556701,1.0,
1113.17434988,0.926542742358,0.00453811288276,0.422360010257,0.191632444373,2.53018427487,9.30319148936,0.00453811288276,7565.33927188,1.0,
1216.20508274,0.920820990875,0.00448781360204,0.433209880104,0.196686285246,2.51563605963,9.76654846336,0.00448781360204,7666.52632617,1.0,
1168.84929078,0.922980196226,0.00490417987023,0.428704605648,0.193377514628,2.50786644426,9.81973995272,0.00490417987023,7575.18376222,1.0,
1248.54905437,0.917133858476,0.00458352195564,0.417243964968,0.189399640522,2.53738342,10.2192671395,0.00458352195564,7520.85814668,1.0,
1191.01004728,0.922628959682,0.00475258342695,0.430667734529,0.206960509802,2.50017214052,9.62825059102,0.00475258342695,7684.87790662,1.0,
1233.06146572,0.921071769293,0.00518711332428,0.42200752654,0.202343822432,2.52367972453,10.0106382979,0.00518711332428,7800.09219858,1.0,
1105.23167849,0.925539261565,0.0057005851483,0.421563858826,0.202148555328,2.47711108299,9.24940898345,0.0057005851483,7411.84633255,1.0,
1204.07742317,0.921046703001,0.00550637403663,0.434220787911,0.195424092258,2.47880961548,9.8280141844,0.00550637403663,7615.95263249,1.0,
1136.54550827,0.926773447762,0.00520737275679,0.422321987362,0.189685893646,2.53147876435,9.65898345154,0.00520737275679,7751.10777538,1.0,
976.075059102,0.93324847569,0.00562723203058,0.432091940742,0.195779131378,2.49314922365,8.57387706856,0.00562723203058,7302.93839989,1.0,
1194.99054374,0.919433456708,0.00535617479559,0.420059896594,0.20418479058,2.50047296665,10.0957446809,0.00535617479559,7406.61303087,1.0,
1155.05141844,0.923585793055,0.00496914977449,0.411441634404,0.19647815952,2.53997243494,9.84338061466,0.00496914977449,7548.40878863,1.0,
1264.26477541,0.918410750948,0.00544559573909,0.412125649991,0.198533873186,2.51842279697,10.2695035461,0.00544559573909,7739.00178178,1.0,
1238.52541371,0.920684794739,0.0052506860263,0.432523392694,0.195161977986,2.51584566752,9.91193853428,0.0052506860263,7797.22720892,1.0,
1271.75118203,0.920728266287,0.0053631608068,0.417596733066,0.1943363916,2.52224210133,9.98995271868,0.0053631608068,8012.14759669,1.0,
1129.76300236,0.927256130901,0.00477563726394,0.428030020471,0.192863952729,2.52244209778,9.27718676123,0.00477563726394,7754.02326106,1.0,
1173.30732861,0.924496493619,0.00520527695343,0.435321014734,0.19450996151,2.50808666681,9.75059101655,0.00520527695343,7759.13260707,1.0,
1095.35638298,0.929508721263,0.00540437827295,0.432458149408,0.212853092521,2.47924027962,8.99586288416,0.00540437827295,7758.80494541,1.0,
1091.21867612,0.929272592465,0.00564679286197,0.424978624422,0.209407650828,2.47741158535,9.09929078014,0.00564679286197,7704.52391067,1.0,
1199.03959811,0.925879680678,0.00550148382878,0.424960550345,0.19696709652,2.51336621136,9.60106382979,0.00550148382878,8078.89405269,1.0,
1247.95330969,0.917250738045,0.0051975923411,0.42600035605,0.199334811746,2.50036766041,9.90130023641,0.0051975923411,7530.27191486,1.0,
1185.61702128,0.923545901901,0.00526954825657,0.423110350208,0.197254930631,2.49697090076,9.75886524823,0.00526954825657,7743.80622621,1.0,
1335.02955083,0.914510871897,0.00529679370029,0.423321232431,0.197668282438,2.51507175183,10.6690307329,0.00529679370029,7796.63030029,1.0,
1128.80319149,0.92803611541,0.00486575680857,0.434773618177,0.203987610903,2.51953736844,9.1743498818,0.00486575680857,7831.91962568,1.0,
1157.11820331,0.922322823444,0.00512423922338,0.420808993037,0.204103447166,2.51505907666,9.74940898345,0.00512423922338,7438.16450554,1.0,
1083.42553191,0.926542566063,0.00507114553817,0.416345729859,0.18501966416,2.54411917354,9.55437352246,0.00507114553817,7364.84764592,1.0,
1150.83865248,0.926210037663,0.00623152200035,0.429331877855,0.194708125393,2.47408371765,9.77482269504,0.00623152200035,7788.38176185,1.0,
1289.56146572,0.913196419408,0.00486575680857,0.422000181792,0.204213906485,2.51850583735,10.4184397163,0.00486575680857,7418.51232332,1.0,
1218.80496454,0.917593951972,0.00528421888011,0.431318730492,0.207870367806,2.49559315556,9.89243498818,0.00528421888011,7385.77271013,1.0,
1303.75413712,0.915874630414,0.00519549653773,0.4230700418,0.194280372457,2.50923353957,10.524822695,0.00519549653773,7739.57364234,1.0,
1155.47813239,0.922696337294,0.00529399929581,0.430526741464,0.198534208661,2.53148910908,9.65425531915,0.00529399929581,7463.97645269,1.0,
1142.44680851,0.924285631066,0.00646904638153,0.451343301437,0.205164234622,2.43345445111,9.37825059102,0.00646904638153,7534.87005879,1.0,
1202.08687943,0.92022504888,0.00611555421424,0.441363489904,0.201882808302,2.4757314969,9.67789598109,0.00611555421424,7525.71819907,1.0,
1317.15248227,0.917551395416,0.00507883015051,0.418972483967,0.199190550594,2.53563577892,10.4988179669,0.00507883015051,7978.00056761,1.0,
1134.50768322,0.924172791829,0.00479449949421,0.413952880516,0.186417089174,2.54920106806,9.72990543735,0.00479449949421,7470.65518734,1.0,
1065.51359338,0.931159926572,0.00546655377273,0.426876431462,0.197075434239,2.5480103798,9.09042553191,0.00546655377273,7730.21975101,1.0,
1176.56678487,0.92105274256,0.00581096412544,0.423814366151,0.191261038245,2.5098821221,10.4048463357,0.00581096412544,7442.36381234,1.0,
1097.23758865,0.929402394739,0.00605407731558,0.429012030563,0.199177156553,2.47247306265,9.14184397163,0.00605407731558,7761.46992906,1.0,
1355.57269504,0.91157552442,0.00527024685769,0.42553647494,0.202920813657,2.49538953463,10.5561465721,0.00527024685769,7654.94744991,1.0,
1131.57919622,0.926254769927,0.0053897076494,0.432415734785,0.203384864755,2.50135365511,9.47990543735,0.0053897076494,7663.75809818,1.0,
1146.67257683,0.923644148046,0.00563840964852,0.425747556765,0.204751008257,2.49961485725,9.5768321513,0.00563840964852,7500.21217599,1.0,
1131.62765957,0.923182871692,0.00595487595638,0.433295614285,0.202458477961,2.4774507395,9.43262411348,0.00595487595638,7357.99479717,1.0,
1189.72399527,0.917201577204,0.00505577631351,0.413102273201,0.203977851801,2.51958879172,10.0762411348,0.00505577631351,7175.31897926,1.0,
1327.07919622,0.911288073979,0.00595068434966,0.435251857574,0.202917368981,2.49290857729,10.5602836879,0.00595068434966,7471.67076187,1.0,
1207.58628842,0.921686083009,0.00562932783395,0.43195512994,0.200403399061,2.49874268097,9.82033096927,0.00562932783395,7701.61435297,1.0,
1196.24172577,0.922020132099,0.00587174242297,0.435090886981,0.203543554353,2.48597949858,9.5195035461,0.00587174242297,7661.7523673,1.0,
1213.94976359,0.922457601716,0.0061539772759,0.44467184045,0.205811706162,2.46416683698,9.69917257683,0.0061539772759,7817.42287068,1.0,
1351.12647754,0.915965525981,0.00539878946398,0.433715498552,0.198735759148,2.51700277856,10.3546099291,0.00539878946398,8028.52515104,2.0,
1232.61879433,0.921773979738,0.00504669449894,0.426502813971,0.199826104264,2.52606923992,9.75236406619,0.00504669449894,7867.91446546,2.0,
1245.44326241,0.917738102645,0.0056279306317,0.447481269126,0.195315617907,2.45325067884,9.98699763593,0.0056279306317,7559.27079875,2.0,
1318.5786052,0.916358850652,0.00506555672921,0.425522273683,0.19857864377,2.52747338829,10.6140661939,0.00506555672921,7870.29279395,2.0,
1254.79964539,0.920972369292,0.00524020700948,0.43343566161,0.209553809268,2.48986471594,9.77718676123,0.00524020700948,7927.04634214,2.0,
1294.75177305,0.915960949182,0.00527164405993,0.429643778578,0.187549423962,2.51647853057,10.7375886525,0.00527164405993,7691.72985514,2.0,
