135.565583353,0.990854805821,0.00574092365687,0.53958470646,0.242660339734,2.50471713809,2.62951158584,0.00574092365687,7409.74238126,1.0,
144.345630853,0.990456474897,0.00657960997294,0.546594725135,0.246010964865,2.44308030638,2.60284508325,0.00657960997294,7560.59035554,1.0,
153.251332095,0.990202189197,0.00580563974133,0.546953994556,0.245296677767,2.48311088203,2.61699666515,0.00580563974133,7818.58415075,1.0,
130.922092465,0.991357751178,0.00642226001653,0.547814606361,0.245635369402,2.44731813523,2.4515216027,0.00642226001653,7572.5635118,1.0,
129.552305477,0.991569067378,0.00593146058787,0.544637507644,0.244472721431,2.47032927788,2.49903400071,0.00593146058787,7680.86531481,1.0,
140.605896903,0.99077048593,0.00672266970495,0.552867600389,0.245572348221,2.42566394252,2.52566358613,0.00672266970495,7615.14703562,1.0,
150.292199402,0.99002874443,0.00629303621642,0.546397553981,0.243474503235,2.4553449668,2.64736719048,0.00629303621642,7534.19054227,1.0,
131.444913429,0.991454963151,0.00662632305196,0.555452824291,0.24579253878,2.42012734582,2.43328452063,0.00662632305196,7689.30439099,1.0,
144.44934349,0.990746156125,0.00719853563106,0.549628877216,0.248912366066,2.46485264452,2.59460024858,0.00719853563106,7803.17601717,1.0,
142.199426553,0.990396817021,0.00822531720745,0.558662948803,0.248303850752,2.40649803333,2.57445577938,0.00822531720745,7402.28119521,1.0,
162.795663463,0.989317578783,0.00772636746876,0.553842761508,0.250973089838,2.4191027198,2.724708662,0.00772636746876,7618.24040233,1.0,
128.602119046,0.991727438739,0.00729084846965,0.558871584947,0.251226464753,2.44460327831,2.4174347489,0.00729084846965,7771.24595872,1.0,
113.401265028,0.992231904059,0.0079679962526,0.557517978764,0.250202448543,2.40087671309,2.29889371547,0.0079679962526,7297.78484971,1.0,
134.627271944,0.990929929818,0.00774124373046,0.554885350732,0.248028020367,2.44057544772,2.58754906907,0.00774124373046,7420.09122991,1.0,
145.321019406,0.990413786103,0.00760209000522,0.554524433929,0.248208708654,2.44989182926,2.59471100009,0.00760209000522,7578.23696273,1.0,
142.038996837,0.990835014647,0.0078245106971,0.554364122508,0.25030772082,2.42341769557,2.53673873719,0.0078245106971,7747.62166763,1.0,
132.36454475,0.991503415148,0.00724904962387,0.561882295566,0.252821283753,2.43051830236,2.42841145417,0.00724904962387,7787.67365367,1.0,
127.261472011,0.992048271206,0.00799440821193,0.562794566931,0.252148193304,2.41902702758,2.36620602242,0.00799440821193,8000.67035106,1.0,
125.677270098,0.991907036431,0.00699319027937,0.561827794986,0.25417440579,2.44294050346,2.35750587598,0.00699319027937,7763.0114893,1.0,
146.226979068,0.990589227861,0.00735341756783,0.560695773648,0.253120225426,2.42237900542,2.58271291978,0.00735341756783,7767.49692247,1.0,
119.713891931,0.992285257412,0.00792502351504,0.566674200011,0.254012568292,2.38997537248,2.27116892067,0.00792502351504,7757.23435448,1.0,
127.054760469,0.991767986453,0.00818142710193,0.566766299504,0.252828058032,2.38329634726,2.3437849944,0.00818142710193,7715.58480213,1.0,
126.232861204,0.992183675327,0.00804389308083,0.558720046432,0.251689910778,2.40705555794,2.39214648733,0.00804389308083,8073.51209816,1.0,
134.928688333,0.991037320411,0.00768472580817,0.561656246152,0.252411312871,2.39636931965,2.4147521012,0.00768472580817,7525.70106048,1.0,
136.299336722,0.991204209155,0.00778797982696,0.555161514386,0.248995218363,2.42513462512,2.57166238017,0.00778797982696,7746.48192842,1.0,
158.182407738,0.989860421619,0.00769456426908,0.553880882875,0.247838231094,2.44652966987,2.74303188413,0.00769456426908,7798.70017751,1.0,
134.289344474,0.991415563531,0.00764319984074,0.567705614955,0.252036423796,2.42436960287,2.43378905529,0.00764319984074,7820.17549039,1.0,
128.788033915,0.991350914398,0.00750747329801,0.560378719386,0.250915681675,2.43551410394,2.42777155655,0.00750747329801,7443.72768179,1.0,
134.386092071,0.990891594033,0.00756975407189,0.555521540328,0.248289570805,2.47116558555,2.55871675916,0.00756975407189,7375.6470976,1.0,
129.258014102,0.991717439713,0.0086714097127,0.559410629039,0.248412629485,2.40063352613,2.5161758734,0.0086714097127,7801.6444237,1.0,
138.925919545,0.990630831674,0.00770644644045,0.559853803125,0.250083912417,2.44960701236,2.59632304985,0.00770644644045,7412.55928504,1.0,
134.511598144,0.990918985097,0.00782191335553,0.563887205546,0.251759235355,2.40635515097,2.42565497213,0.00782191335553,7404.73365258,1.0,
148.126995065,0.990455875838,0.00792615894339,0.563177225012,0.251718805861,2.40422780581,2.56766302007,0.00792615894339,7758.59441928,1.0,
139.864993909,0.99064460401,0.00765581645162,0.561377413692,0.251824140593,2.44727762518,2.52652498677,0.00765581645162,7473.74830306,1.0,
140.139780712,0.990708215246,0.00909871692085,0.56856396708,0.253150594673,2.35570414089,2.46612849636,0.00909871692085,7539.66247892,1.0,
143.099024156,0.990507061269,0.00830736394448,0.563786903126,0.25300119902,2.40709668166,2.49264733027,0.00830736394448,7535.83458452,1.0,
163.88832556,0.989756058786,0.00735567297859,0.559833457618,0.252700085791,2.45103490925,2.684358195,0.00735567297859,7997.82957911,1.0,
133.086226204,0.991118007554,0.0073453414589,0.550335670292,0.249105453044,2.46992558048,2.54194405818,0.0073453414589,7490.41894654,1.0,
112.889753024,0.992686933,0.0078194689591,0.555344817009,0.249986449945,2.47557187177,2.29403295473,0.0078194689591,7717.04845029,1.0,
146.020895118,0.990254998374,0.00813061721328,0.558146495713,0.249507169571,2.42883039206,2.62143903129,0.00813061721328,7490.76411053,1.0,
130.154104574,0.991646635194,0.008050077213,0.549295276519,0.248391402552,2.40896414129,2.47791737937,0.008050077213,7789.01487393,1.0,
161.414604433,0.989487401561,0.00742560676367,0.556948927263,0.25147047475,2.42144617499,2.65467679018,0.00742560676367,7675.72746645,1.0,
135.997034321,0.991139723905,0.00771583091173,0.563235705078,0.249863071972,2.43317301677,2.50587598292,0.00771583091173,7673.24696501,1.0,
132.692529195,0.991168029298,0.00771756267468,0.558444114236,0.24948112485,2.447080055,2.55285923483,0.00771756267468,7510.71234789,1.0,
134.690707948,0.990860848662,0.00822916052187,0.558212874341,0.25016834099,2.40784738935,2.48483319592,0.00822916052187,7367.61311872,1.0,
140.101103823,0.990275895537,0.0072395694483,0.550613357456,0.247395486202,2.4682683679,2.63797792353,0.0072395694483,7202.41124371,1.0,
134.087026076,0.991034178992,0.00813816997727,0.561580390959,0.251179121188,2.42887688941,2.4809815045,0.00813816997727,7476.42184255,1.0,
134.288372322,0.991309916497,0.00775637409309,0.561895501878,0.252317995181,2.43212005826,2.45772368729,0.00775637409309,7725.16522184,1.0,
136.458905037,0.991106241479,0.00800026858499,0.566249734783,0.252868698109,2.41128302201,2.41039587512,0.00800026858499,7670.20696251,1.0,
137.727846621,0.991204517513,0.00799605426504,0.570444931669,0.252590144034,2.38256541164,2.43628711714,0.00799605426504,7827.89755675,1.0,
164.34736596,0.989773505123,0.0069235345213,0.55886784382,0.250031968364,2.44050918149,2.61806726308,0.0069235345213,8033.99016168,2.0,
144.825738651,0.990818779848,0.00686998403752,0.560548696191,0.249983543223,2.44154803281,2.47886492007,0.00686998403752,7885.52444361,2.0,
138.165844234,0.990863396622,0.00751031928899,0.552778579507,0.248463749651,2.40520470146,2.57801213344,0.00751031928899,7559.81936571,2.0,
151.63954075,0.990415979979,0.00722783961635,0.561861279924,0.248706702302,2.44058493845,2.59316047894,0.00722783961635,7909.66676353,2.0,
142.920960339,0.991019183718,0.00704173233994,0.562713178565,0.251321736986,2.41307135111,2.44376899696,0.00704173233994,7955.54118657,2.0,
148.295005107,0.990424882342,0.00721027091452,0.558650387117,0.247506228168,2.44499243476,2.58290981135,0.00721027091452,7742.37379062,2.0,
138.434355119,0.991060691615,0.00667442687171,0.554427923802,0.248358005532,2.47987961651,2.55278540049,0.00667442687171,7741.66361127,2.0,
177.218229699,0.988640649901,0.00688298831132,0.558065033478,0.248650708706,2.4285147182,2.85395567478,0.00688298831132,7798.93123555,2.0,
168.905553573,0.989408246801,0.00597519199388,0.551808274822,0.248479356002,2.50821105039,2.75997686524,0.00597519199388,7971.79824991,2.0,
161.184302819,0.989607947163,0.00601433413722,0.550180216475,0.246597098338,2.50149472743,2.7690584891,0.00601433413722,7753.50937987,2.0,
172.551247185,0.988719159864,0.00737282221702,0.557742170353,0.247217644009,2.4448277185,2.81446660842,0.00737282221702,7646.60040568,2.0,
148.269310756,0.990293040432,0.00706427433302,0.55569749477,0.246192145393,2.46981759883,2.63799022926,0.00706427433302,7635.93294711,2.0,
132.536283425,0.991268437983,0.00789751580223,0.561527906254,0.248922701741,2.39503020945,2.43525343637,0.00789751580223,7588.10164995,2.0,
136.067115415,0.991008410066,0.00732587654025,0.553328558159,0.245286462413,2.45624809696,2.5831436201,0.00732587654025,7564.86227404,2.0,
154.853057357,0.990347855119,0.00733627802098,0.562809344564,0.251260424652,2.42456630059,2.54612800413,0.00733627802098,8020.17718679,2.0,
151.121420573,0.990366148585,0.00738379156335,0.558174068741,0.250223824718,2.40569244309,2.55309304357,0.00738379156335,7841.7246648,2.0,
163.921403345,0.98954807659,0.00726130946372,0.561111406948,0.251948531345,2.4193196354,2.62945005722,0.00726130946372,7840.12970179,2.0,
155.77800475,0.990013875435,0.00732937550096,0.557266975209,0.246571029641,2.43484273688,2.67944821136,0.00732937550096,7798.09391412,2.0,
154.334543396,0.99032861668,0.00689744208101,0.560043213126,0.249127551845,2.43152516041,2.60389106974,0.00689744208101,7977.32433392,2.0,
138.441800081,0.990924060918,0.00770941266751,0.557881053559,0.247415901675,2.40668284328,2.52060593382,0.00770941266751,7625.52083102,2.0,
157.682746145,0.989266548027,0.0062364822536,0.543580499661,0.243253576327,2.51651485493,2.84630151483,0.0062364822536,7343.73001019,2.0,
