1023.26368421,0.93095879345,0.00416509695291,0.4263258688,0.194578064759,2.5690598952,8.91526315789,0.00416509695291,7397.12687763,1.0,
1143.52684211,0.92435329454,0.00497506925208,0.43379918859,0.201299796998,2.50611030489,9.32684210526,0.00497506925208,7545.94695907,1.0,
1163.17789474,0.925495791706,0.00421440443213,0.417599730373,0.194298217339,2.56428594075,9.57473684211,0.00421440443213,7792.16498698,1.0,
1026.04052632,0.932003941908,0.00462770083102,0.426619209717,0.193716816824,2.53259909994,8.81842105263,0.00462770083102,7532.27791032,1.0,
1102.50842105,0.928169410993,0.00435346260388,0.425224052478,0.195247799882,2.55021975245,9.12526315789,0.00435346260388,7659.78934044,1.0,
1220.94631579,0.919538367739,0.00492465373961,0.426533807784,0.205090615423,2.5047755508,9.80631578947,0.00492465373961,7574.05417701,1.0,
1182.29578947,0.921559922199,0.00457063711911,0.432718530656,0.208230353881,2.53855387483,9.52842105263,0.00457063711911,7523.37913657,1.0,
1117.22631579,0.927146435204,0.00468254847645,0.441278425979,0.196980891676,2.51305477446,9.14421052632,0.00468254847645,7655.64145263,1.0,
1175.83789474,0.924740420153,0.00516731301939,0.427903601695,0.201778952736,2.53141844163,9.57263157895,0.00516731301939,7800.39251634,1.0,
1120.49368421,0.924431696241,0.00617008310249,0.446525538691,0.198992119676,2.47382804387,9.21052631579,0.00617008310249,7403.98500526,1.0,
1193.29052632,0.92163410981,0.00555180055402,0.436026945024,0.203640065247,2.4825068853,9.69894736842,0.00555180055402,7603.02277562,1.0,
1010.24894737,0.934808111494,0.0053351800554,0.428544591946,0.20539043897,2.53388578442,8.80684210526,0.0053351800554,7737.84282528,1.0,
917.663684211,0.937024743945,0.00591191135734,0.445319909513,0.210739398329,2.48285938295,8.13631578947,0.00591191135734,7276.62391558,1.0,
1000.50894737,0.932404020216,0.00580443213296,0.437014246662,0.205432556703,2.4845792702,8.84263157895,0.00580443213296,7391.18127652,1.0,
1141.83105263,0.924632476095,0.00566094182825,0.425589724541,0.205586685151,2.51470709796,9.51947368421,0.00566094182825,7566.38886073,1.0,
1132.40842105,0.926846880366,0.0056487534626,0.424703339078,0.201428054918,2.51679302078,9.31684210526,0.0056487534626,7731.08160554,1.0,
1146.79421053,0.926399418889,0.00512299168975,0.440062636683,0.201233887368,2.51857762016,9.28894736842,0.00512299168975,7779.99188317,1.0,
1146.41052632,0.928200559406,0.00576454293629,0.442523315455,0.197783299411,2.50695270775,9.30421052632,0.00576454293629,7974.34183158,1.0,
1050.94684211,0.932215386996,0.00512686980609,0.431035159173,0.209986545487,2.52422334572,8.87736842105,0.00512686980609,7741.71777237,1.0,
1111.45842105,0.928358919977,0.00526869806094,0.447312441389,0.202503059301,2.49824285113,9.15105263158,0.00526869806094,7746.09916073,1.0,
1004.45842105,0.935345725396,0.00613961218837,0.445888904475,0.207213724877,2.46405204655,8.41105263158,0.00613961218837,7757.57463497,1.0,
1027.64684211,0.933224720686,0.00615013850416,0.444015309266,0.206053838737,2.47724141073,8.77,0.00615013850416,7684.83669398,1.0,
1104.75736842,0.931567345105,0.00578891966759,0.432696121989,0.202623152764,2.51132200448,9.09842105263,0.00578891966759,8063.08565187,1.0,
1148.01526316,0.923636459047,0.00508753462604,0.423923790403,0.204274082851,2.50308367246,9.43315789474,0.00508753462604,7506.80602251,1.0,
1119.98473684,0.927542588495,0.00554792243767,0.432758213417,0.200076600232,2.4987415304,9.51947368421,0.00554792243767,7718.7646527,1.0,
1216.24210526,0.922019678345,0.00576731301939,0.430561623164,0.205986966811,2.49753261434,9.72526315789,0.00576731301939,7787.85407867,1.0,
1155.80526316,0.926024932047,0.0057108033241,0.450601139226,0.210290208572,2.49565599911,9.39263157895,0.0057108033241,7802.12389391,1.0,
1052.44578947,0.929256720838,0.00527313019391,0.435534680984,0.206488720218,2.52034260988,8.99631578947,0.00527313019391,7429.17045159,1.0,
1052.52210526,0.928485587475,0.00539667590028,0.41614646263,0.19652607973,2.55414997281,9.46315789474,0.00539667590028,7348.5681903,1.0,
1077.16736842,0.930986092563,0.0060188365651,0.437070141527,0.203773394276,2.4843366399,9.1,0.0060188365651,7794.90434211,1.0,
1197.38736842,0.919437586345,0.00583434903047,0.4419921838,0.205268775337,2.50798825674,9.75894736842,0.00583434903047,7422.17053629,1.0,
1151.29315789,0.92225226735,0.00599390581717,0.462036858887,0.207898642659,2.46005785885,9.23315789474,0.00599390581717,7394.55981447,1.0,
1208.80263158,0.922067161445,0.00556731301939,0.437639719784,0.202977903544,2.49503904269,9.73947368421,0.00556731301939,7746.07714162,1.0,
1102.59157895,0.926181560039,0.00591523545706,0.442882087939,0.202337319266,2.51087937953,9.19368421053,0.00591523545706,7459.97540055,1.0,
1159.45052632,0.923131503844,0.00685595567867,0.453021302398,0.207247407102,2.43320896334,9.29894736842,0.00685595567867,7532.8235205,1.0,
1168.63842105,0.922205209951,0.00607313019391,0.443434265083,0.202396197433,2.49161929372,9.52473684211,0.00607313019391,7503.03872777,1.0,
1281.0,0.920056227088,0.00510637119114,0.430930390113,0.196558234007,2.53046133214,9.99578947368,0.00510637119114,8002.46516454,1.0,
1159.86421053,0.922459989593,0.00508421052632,0.424350253814,0.197506008797,2.53947554108,9.76421052632,0.00508421052632,7469.87953712,1.0,
1013.19947368,0.934208782468,0.00557506925208,0.429323684164,0.201040811457,2.53378258257,8.68052631579,0.00557506925208,7691.04636157,1.0,
1197.97157895,0.920150779588,0.00603434903047,0.441792773459,0.196248672618,2.50694343462,9.95578947368,0.00603434903047,7492.71560443,1.0,
1063.80263158,0.931320910098,0.00596454293629,0.424143285659,0.202782420292,2.49048834436,9.28894736842,0.00596454293629,7735.58766711,1.0,
1262.07736842,0.917678873418,0.00580498614958,0.445242740735,0.201187850501,2.48477315216,10.0342105263,0.00580498614958,7656.16829204,1.0,
1069.29157895,0.930226524034,0.00570526315789,0.446224291457,0.211545373305,2.49550995838,8.98210526316,0.00570526315789,7654.37189003,1.0,
1067.65105263,0.928874709594,0.00570581717452,0.430408916593,0.207079568636,2.49771994005,9.18684210526,0.00570581717452,7496.97507071,1.0,
1080.79631579,0.926483379641,0.00609362880886,0.435432418826,0.213199937942,2.48465860182,9.02157894737,0.00609362880886,7342.52589176,1.0,
1190.02947368,0.917340956662,0.00502659279778,0.427592585622,0.201606668201,2.52448155079,9.82526315789,0.00502659279778,7189.48381717,1.0,
1080.23210526,0.927723177606,0.00588476454294,0.435187247385,0.203364109586,2.50828710788,9.15631578947,0.00588476454294,7464.43556461,1.0,
1169.69315789,0.924123370153,0.00520941828255,0.43174083159,0.203543978493,2.5156621121,9.59736842105,0.00520941828255,7699.03299481,1.0,
1213.24947368,0.921074465602,0.00582936288089,0.444877805578,0.203367546112,2.49483638078,9.5,0.00582936288089,7676.64772853,1.0,
1111.07368421,0.928902450167,0.00561495844875,0.445028831748,0.201096620982,2.48460262278,9.17157894737,0.00561495844875,7805.0093144,1.0,
1305.66631579,0.918666118273,0.00553462603878,0.44272298534,0.203259440776,2.52558088736,10.1378947368,0.00553462603878,8016.52496288,2.0,
