943.603013183,0.936295879645,0.00441749036214,0.444343559651,0.202316516161,2.56206061446,8.34048964218,0.00441749036214,7396.14378485,1.0,
992.065160075,0.934397354915,0.00499345654186,0.450721784705,0.209157722586,2.51820519376,8.37325800377,0.00499345654186,7551.36499477,1.0,
1041.72429379,0.933527768426,0.00437294519455,0.437316451402,0.204303407214,2.56221279935,8.44519774011,0.00437294519455,7824.38631967,1.0,
876.694538606,0.942009809667,0.00478293097272,0.446712843019,0.203768878318,2.54376580973,7.8395480226,0.00478293097272,7548.81440001,1.0,
916.206779661,0.940372881911,0.00452672532726,0.438902385815,0.216079161751,2.53241829587,7.83465160075,0.00452672532726,7671.54576644,1.0,
979.362711864,0.935703520863,0.00505559279475,0.450240341988,0.21339927923,2.50564485333,8.28625235405,0.00505559279475,7606.14333117,1.0,
987.319020716,0.934485918553,0.00464106738166,0.447277412787,0.209996376298,2.53643301458,8.34877589454,0.00464106738166,7524.4895599,1.0,
953.519397363,0.938027685953,0.00506495579176,0.462677977537,0.21847913716,2.49500303902,7.8922787194,0.00506495579176,7682.97735999,1.0,
972.642561205,0.937838891124,0.00500508935633,0.445329246272,0.203321823051,2.55089980388,8.2395480226,0.00500508935633,7815.17737432,1.0,
871.914124294,0.941113382364,0.00610907182199,0.458348672339,0.215410998363,2.47283057417,7.75894538606,0.00610907182199,7395.60663397,1.0,
1023.7212806,0.932909655865,0.00567809023234,0.440505131713,0.214192091239,2.49064389081,8.51600753296,0.00567809023234,7620.93819528,1.0,
935.458757062,0.939865842449,0.00529817953547,0.447213732895,0.212998616383,2.53557205208,8.04030131827,0.00529817953547,7769.29506737,1.0,
794.646327684,0.945490565555,0.00583754490869,0.452875873099,0.214246000007,2.49231743525,7.44934086629,0.00583754490869,7281.71996028,1.0,
879.746892655,0.940579859562,0.00547238802529,0.44250852287,0.199501335358,2.53280670328,8.19585687382,0.00547238802529,7395.02094758,1.0,
996.625612053,0.934320874441,0.00548827674749,0.446237202573,0.20227269332,2.54006808067,8.45084745763,0.00548827674749,7579.19843159,1.0,
948.630508475,0.938867418321,0.0056627689645,0.443886346005,0.210578871662,2.52539522035,8.13032015066,0.0056627689645,7751.42760637,1.0,
