925.463557994,0.937582833258,0.00490518224074,0.454737214082,0.204640979728,2.54052233717,8.15321316614,0.00490518224074,7402.58528351,1.0,
1019.34247649,0.932408752446,0.00483792906909,0.445494587348,0.208049727929,2.51551731403,8.61520376176,0.00483792906909,7529.8078193,1.0,
1034.10266458,0.93383731423,0.00424831222177,0.437997250045,0.202636918498,2.56080947758,8.55956112853,0.00424831222177,7803.47365933,1.0,
921.766065831,0.939090545686,0.00494234038581,0.448514497567,0.204148996844,2.52598218843,7.93142633229,0.00494234038581,7556.43510702,1.0,
936.396159875,0.93911706734,0.00459348375114,0.44678769584,0.210287152182,2.53009354265,7.84286833856,0.00459348375114,7676.97768258,1.0,
1042.61755486,0.93152179205,0.00523745590157,0.452764718555,0.214825772458,2.49125396412,8.5407523511,0.00523745590157,7601.99778402,1.0,
1033.75783699,0.93145950592,0.00491838720138,0.446366071658,0.201451666448,2.53059880205,8.54858934169,0.00491838720138,7529.8016922,1.0,
976.796238245,0.936555096878,0.00518525024322,0.459792934507,0.213169851456,2.47842560325,8.00705329154,0.00518525024322,7686.93464097,1.0,
1004.92398119,0.935606759323,0.00571866923478,0.452751644542,0.205982860206,2.52777097687,8.38166144201,0.00571866923478,7794.37711402,1.0,
898.107758621,0.939196999968,0.00672900227002,0.464524385159,0.215460183796,2.45879907764,7.88048589342,0.00672900227002,7376.71171149,1.0,
996.898510972,0.934486545944,0.00594561030257,0.450155377744,0.204974181673,2.49140778201,8.49882445141,0.00594561030257,7600.13917142,1.0,
883.003918495,0.943141146974,0.00564742386572,0.452994859745,0.210575358326,2.52610718337,7.91379310345,0.00564742386572,7756.21991849,1.0,
806.814263323,0.944739367033,0.00622506412083,0.449150708479,0.21806163655,2.47680432337,7.44435736677,0.00622506412083,7292.44180789,1.0,
928.909090909,0.937378520569,0.0058467266438,0.449765057509,0.207169512576,2.50580427726,8.30799373041,0.0058467266438,7408.94908766,1.0,
928.126567398,0.938561330914,0.00565909336583,0.445905112976,0.205021239001,2.53655148701,8.24960815047,0.00565909336583,7545.32788351,1.0,
956.663009404,0.938340386641,0.00566369974745,0.447198290954,0.198284909692,2.52762678718,8.14106583072,0.00566369974745,7750.12866161,1.0,
1006.67672414,0.935340117404,0.00549326362752,0.461903969884,0.212990605279,2.50272995798,8.28644200627,0.00549326362752,7775.48808533,1.0,
996.807210031,0.937800921605,0.00595144505262,0.456452455839,0.208408143235,2.51107229422,8.18103448276,0.00595144505262,8005.41252297,1.0,
883.361285266,0.94312582172,0.00514747791394,0.454436707255,0.214511923084,2.53094552202,7.64655172414,0.00514747791394,7757.16134988,1.0,
919.928291536,0.940631558354,0.00565387279999,0.461946494097,0.218758281804,2.49703423726,8.03409090909,0.00565387279999,7738.50152705,1.0,
871.056034483,0.943888489956,0.00610499110661,0.474354920265,0.215671989952,2.45744205031,7.42437304075,0.00610499110661,7753.83956852,1.0,
863.224137931,0.944131482009,0.00603681665864,0.45749922296,0.221527951492,2.46937372753,7.45689655172,0.00603681665864,7717.3985879,1.0,
931.764890282,0.942353181752,0.00617040172561,0.451048323122,0.21368915626,2.4990242707,7.82445141066,0.00617040172561,8074.17510192,1.0,
972.913793103,0.935323880188,0.00601409184265,0.463623610804,0.21391675211,2.46753196088,8.05799373041,0.00601409184265,7513.77944107,1.0,
975.585031348,0.937072671535,0.00572143306375,0.444441384577,0.210802987401,2.51025346394,8.440830721,0.00572143306375,7744.21869031,1.0,
1097.34051724,0.929512741592,0.00567506215544,0.451080699304,0.213163437151,2.51845618034,9.09992163009,0.00567506215544,7775.75957056,1.0,
937.546630094,0.940022364149,0.00572511816904,0.456196498238,0.218935391766,2.50207921395,8.01136363636,0.00572511816904,7807.85059773,1.0,
942.987852665,0.936774262536,0.005696558603,0.457402775772,0.215925028344,2.5114018592,8.0262539185,0.005696558603,7449.55377632,1.0,
935.689263323,0.936507573034,0.00563452599719,0.442441239201,0.205155534763,2.54417672273,8.40478056426,0.00563452599719,7361.21539521,1.0,
980.534482759,0.937167989941,0.006720403691,0.451912859097,0.208117797682,2.47799437287,8.54388714734,0.006720403691,7795.4896705,1.0,
984.215517241,0.933544284029,0.00599013865823,0.459911515012,0.217853045892,2.50592145678,8.46081504702,0.00599013865823,7397.49896955,1.0,
991.179467085,0.933027772999,0.00582553728835,0.466137134773,0.210833161026,2.48502483073,8.28134796238,0.00582553728835,7392.12302217,1.0,
1052.09482759,0.932008110778,0.00584641955169,0.454809546747,0.216677959956,2.49760019421,8.79545454545,0.00584641955169,7728.6709482,1.0,
982.172413793,0.934145650172,0.00592227130237,0.464745080008,0.21175504175,2.51358601819,8.42319749216,0.00592227130237,7449.28294008,1.0,
938.886363636,0.93758465245,0.00750195310581,0.470055343289,0.206604507055,2.43014653208,8.05015673981,0.00750195310581,7513.44342995,1.0,
971.381269592,0.935444816429,0.00633254635862,0.457069964564,0.213926371904,2.47869056948,8.29114420063,0.00633254635862,7516.41670299,1.0,
1073.99568966,0.932803012717,0.00533787502088,0.443427418457,0.212365192896,2.52468667488,8.84835423197,0.00533787502088,7983.18328259,1.0,
947.156739812,0.936632053645,0.0056348330893,0.441827322353,0.209063627876,2.53809604413,8.48354231975,0.0056348330893,7465.28932744,1.0,
876.846394984,0.943348764973,0.0063162704769,0.457760094587,0.216625138652,2.51824354159,7.4710031348,0.0063162704769,7731.74477084,1.0,
1032.39067398,0.9311696341,0.00608380175116,0.444589815713,0.207283658371,2.51216671811,8.74098746082,0.00608380175116,7491.81212846,1.0,
