1032.44663462,0.929900492096,0.00439903846154,0.441815105843,0.196345504909,2.5576224893,9.12548076923,0.00439903846154,7351.88849419,1.0,
1120.20192308,0.925823854583,0.00472679363905,0.43798483939,0.209015021084,2.51244653477,9.17884615385,0.00472679363905,7539.50442308,1.0,
1168.38413462,0.925192026167,0.00429872411243,0.425836067482,0.203219803782,2.5600263378,9.39471153846,0.00429872411243,7796.9748549,1.0,
1031.41346154,0.931831045691,0.00461815828402,0.435306346331,0.200912577546,2.52369725247,8.7,0.00461815828402,7554.17950467,1.0,
1069.92836538,0.930238106263,0.00453217455621,0.439685296544,0.206161866715,2.53049234631,8.80240384615,0.00453217455621,7655.81348194,1.0,
1137.98317308,0.925245957414,0.00516503328402,0.450134604983,0.204728769578,2.49640735214,9.15336538462,0.00516503328402,7600.05292628,1.0,
1113.69663462,0.92609861858,0.00498751849112,0.451568673116,0.201574978734,2.50680724598,9.00240384615,0.00498751849112,7523.03384506,1.0,
1113.51826923,0.927631800244,0.00501017011834,0.450450781978,0.213022851767,2.49039993622,8.79038461538,0.00501017011834,7681.89823502,1.0,
1086.88365385,0.930447633151,0.00506610576923,0.435670455364,0.203138871155,2.53649821205,8.84711538462,0.00506610576923,7803.72432993,1.0,
1049.86778846,0.929157454054,0.00612056213018,0.4429005053,0.217679748876,2.46916197782,8.73894230769,0.00612056213018,7401.48255345,1.0,
1154.24567308,0.924301459031,0.00564718934911,0.443595488171,0.20795902356,2.49045371372,9.41875,0.00564718934911,7614.61505738,1.0,
955.897596154,0.938448617237,0.0055963387574,0.442453748123,0.210949597592,2.50270548056,8.19182692308,0.0055963387574,7756.12924793,1.0,
884.914903846,0.939227561298,0.00583579881657,0.448986775808,0.20051616312,2.48445852812,7.97548076923,0.00583579881657,7272.59087908,1.0,
978.626923077,0.933783351727,0.00558663091716,0.436690903086,0.204490646219,2.50615600969,8.9375,0.00558663091716,7381.10847263,1.0,
1044.33461538,0.930958158572,0.00570913461538,0.439663896306,0.20020888868,2.52442556373,8.95288461538,0.00570913461538,7555.05768422,1.0,
1086.81538462,0.92985057489,0.00592964127219,0.435041353959,0.210339085933,2.50265791073,8.98365384615,0.00592964127219,7738.17579419,1.0,
1073.37115385,0.930949473105,0.00517427884615,0.442115709841,0.200946378494,2.51423472485,9.06538461538,0.00517427884615,7763.01972078,1.0,
1139.50721154,0.928809645162,0.0059513683432,0.442215987809,0.203604029591,2.49705904125,9.06490384615,0.0059513683432,7995.74433923,1.0,
1093.00625,0.929629992571,0.00480399408284,0.438646436647,0.209192105031,2.53820841979,8.85240384615,0.00480399408284,7756.8179628,1.0,
1059.57211538,0.931825188045,0.00526950813609,0.450326838647,0.207584797748,2.49600402541,8.79038461538,0.00526950813609,7761.51420118,1.0,
975.180288462,0.937029069234,0.0058949704142,0.455651366791,0.21731186617,2.46382678743,8.23221153846,0.0058949704142,7733.91010615,1.0,
1005.56634615,0.934845990441,0.00598419008876,0.447397377348,0.212585991302,2.45356227681,8.37596153846,0.00598419008876,7707.87922337,1.0,
1042.60336538,0.935463583658,0.00548169378698,0.433768124776,0.20432541069,2.51212369475,8.68413461538,0.00548169378698,8069.60575057,1.0,
1081.81201923,0.927938019801,0.00545395710059,0.443368331931,0.206033593183,2.49295603303,8.98317307692,0.00545395710059,7497.20983687,1.0,
1027.32548077,0.933596896603,0.00573779585799,0.439532246418,0.205433662296,2.49987660564,8.87067307692,0.00573779585799,7727.30404545,1.0,
1162.34807692,0.925529052635,0.00594073594675,0.447688464094,0.209188913141,2.50195148481,9.37115384615,0.00594073594675,7794.26037352,1.0,
1086.58942308,0.930320751795,0.0058875739645,0.450595010718,0.21378681098,2.48575371362,9.0625,0.0058875739645,7787.74188609,1.0,
1033.74903846,0.930480001832,0.00537536982249,0.437646694506,0.205648100517,2.5055707375,8.87307692308,0.00537536982249,7426.21256171,1.0,
1043.58653846,0.929097784082,0.00511048446746,0.426170876483,0.202028445788,2.55654165073,9.2,0.00511048446746,7350.85309911,1.0,
1078.65625,0.931011332092,0.00617464866864,0.440926355181,0.206077729313,2.47990493348,9.05913461538,0.00617464866864,7809.38712238,1.0,
1102.85480769,0.925485570167,0.00565967085799,0.456657057888,0.203671352287,2.50472653477,9.22019230769,0.00565967085799,7392.29204997,1.0,
1120.10769231,0.92438619562,0.00558062130178,0.457261859243,0.205905073175,2.4842563914,9.06057692308,0.00558062130178,7398.47704697,1.0,
1144.46923077,0.926019945658,0.00535364275148,0.445441710608,0.209033358776,2.50025300069,9.475,0.00535364275148,7725.60992788,1.0,
1079.94278846,0.927625913766,0.00545210798817,0.442057008203,0.205035574865,2.52149095477,9.23125,0.00545210798817,7452.2471723,1.0,
1131.66634615,0.924842473859,0.0067899408284,0.455893813421,0.214050664979,2.43482358111,9.16346153846,0.0067899408284,7520.56010933,1.0,
1139.64855769,0.924246288256,0.00627496301775,0.454434689327,0.204928950842,2.48048331008,9.26875,0.00627496301775,7514.33786896,1.0,
1202.76442308,0.924716863451,0.00543130547337,0.440729272086,0.210380839563,2.51743396017,9.60769230769,0.00543130547337,7979.09665565,1.0,
1109.36586538,0.925885127077,0.00578309911243,0.444651134429,0.20421281113,2.5105901497,9.22163461538,0.00578309911243,7475.35016602,1.0,
962.230769231,0.937530077337,0.00621301775148,0.449606836105,0.207787272468,2.51660510485,8.28076923077,0.00621301775148,7693.60475222,1.0,
1125.59951923,0.924667297663,0.00604798446746,0.43685496249,0.200251700225,2.50717352894,9.64567307692,0.00604798446746,7462.74448346,1.0,
1054.60480769,0.932192514851,0.00620839497041,0.439928628224,0.201977030232,2.47601334923,8.92019230769,0.00620839497041,7767.75455806,1.0,
1231.47980769,0.919559746206,0.00532451923077,0.437234543183,0.201237297787,2.50404638655,9.95384615385,0.00532451923077,7645.31983728,1.0,
1032.22067308,0.932789424361,0.00572207840237,0.453431853493,0.211365512514,2.49329837669,8.64855769231,0.00572207840237,7670.99935564,1.0,
997.037980769,0.933593470498,0.00594304733728,0.447320545985,0.207035931199,2.49567488379,8.61586538462,0.00594304733728,7499.66037635,1.0,
1006.25865385,0.931675285434,0.00604151257396,0.439703427445,0.210367580518,2.48547130762,8.50192307692,0.00604151257396,7355.92132836,1.0,
1057.26586538,0.926446010995,0.00568417159763,0.446427063951,0.211940992317,2.50316566591,8.97548076923,0.00568417159763,7179.494483,1.0,
1072.52067308,0.928052962006,0.00594767011834,0.446440967829,0.208841557609,2.50434053404,9.23028846154,0.00594767011834,7446.25275385,1.0,
1120.63990385,0.927415139168,0.00586954511834,0.448472734786,0.206060651545,2.49744833457,9.20048076923,0.00586954511834,7711.59717993,1.0,
1057.45048077,0.930887804488,0.00615985576923,0.447756088619,0.203072364573,2.4881236162,8.81105769231,0.00615985576923,7642.22039369,1.0,
1062.63509615,0.932027172408,0.00606416420118,0.448879483751,0.210686735117,2.4712478435,8.81105769231,0.00606416420118,7807.79826767,1.0,
1285.48942308,0.91969663852,0.00535734097633,0.451938278469,0.205605298885,2.52221140012,9.95576923077,0.00535734097633,7994.53534763,2.0,
1082.07932692,0.931164462374,0.00482017381657,0.437087139804,0.206902676871,2.53675938818,8.89759615385,0.00482017381657,7849.61355313,2.0,
998.154326923,0.93367974909,0.00554317677515,0.43964957738,0.210424445481,2.47147514786,8.80528846154,0.00554317677515,7515.38514475,2.0,
1127.04855769,0.928731113808,0.00543731508876,0.447014892713,0.204532618919,2.50686721792,9.09663461538,0.00543731508876,7896.4555853,2.0,
1147.78894231,0.927674451907,0.0055607433432,0.452603004793,0.209666574,2.49202163256,9.10432692308,0.0055607433432,7922.7487667,2.0,
1155.15673077,0.925125277976,0.00544887204142,0.436019338113,0.204603286386,2.51651903308,9.64423076923,0.00544887204142,7703.25439349,2.0,
1008.23990385,0.934945223214,0.00528753698225,0.453872742095,0.207308802603,2.53216288667,8.53798076923,0.00528753698225,7739.62076929,2.0,
1260.83125,0.919174409208,0.00545765532544,0.455462623432,0.207291965874,2.49052151385,9.86875,0.00545765532544,7787.38917397,2.0,
1241.97307692,0.922156013011,0.00464913091716,0.427298508042,0.2040670118,2.57083716209,9.7125,0.00464913091716,7964.82266665,2.0,
1212.95528846,0.921739572773,0.00444480399408,0.437658098993,0.211016130576,2.55397388679,9.65913461538,0.00444480399408,7737.8067017,2.0,
1100.99134615,0.927903038025,0.00569988905325,0.450931322189,0.209325327844,2.4974792385,9.14711538462,0.00569988905325,7625.75840329,2.0,
1075.35865385,0.929429074641,0.00549972263314,0.445322525452,0.208640236802,2.50943635011,9.06826923077,0.00549972263314,7609.52344675,2.0,
1103.76778846,0.927210296987,0.00612888313609,0.45673921937,0.216972172409,2.45749509276,8.95721153846,0.00612888313609,7573.16031903,2.0,
1118.22211538,0.925950690122,0.00551775147929,0.439608041788,0.202482150744,2.52314167185,9.59903846154,0.00551775147929,7540.60326022,2.0,
1118.66586538,0.929914709638,0.00552237426036,0.442559522848,0.199472090781,2.51614253027,9.19567307692,0.00552237426036,7970.20712631,2.0,
1126.48798077,0.927991639446,0.00546042899408,0.443991277986,0.206675215817,2.49401927621,9.03125,0.00546042899408,7810.92061443,2.0,
1090.48894231,0.930286110936,0.00550619452663,0.450195865121,0.210661461624,2.48967818333,8.98413461538,0.00550619452663,7809.72816689,2.0,
1129.32307692,0.92737170965,0.00531850961538,0.443992151953,0.201364906999,2.49390884987,9.325,0.00531850961538,7763.98871764,2.0,
1155.30240385,0.927523136865,0.00500462278107,0.439373624004,0.210647961307,2.50427186293,9.25913461538,0.00500462278107,7960.11751254,2.0,
1052.73269231,0.930786648626,0.00617742233728,0.458940364521,0.200768743299,2.45985690619,8.87692307692,0.00617742233728,7595.14121094,2.0,
1122.24951923,0.923021350166,0.00453494822485,0.433464474136,0.18836438249,2.5693400717,9.86971153846,0.00453494822485,7278.27243465,2.0,
1086.03028846,0.929500063781,0.00497781065089,0.433776081583,0.202128898745,2.55774224742,9.14471153846,0.00497781065089,7690.41039507,2.0,
961.514903846,0.937119744542,0.00543546597633,0.45266953949,0.206258245802,2.50167908546,8.31298076923,0.00543546597633,7635.35428514,2.0,
1191.39326923,0.925410005379,0.00582054363905,0.457983670691,0.215954285383,2.45028541481,9.24230769231,0.00582054363905,7974.92928185,2.0,
1143.61826923,0.926019863563,0.00564349112426,0.443257599085,0.20608486598,2.49796414457,9.37788461538,0.00564349112426,7717.20805843,2.0,
1236.13653846,0.92158626007,0.00472679363905,0.441539051701,0.210615912427,2.53892601594,9.71730769231,0.00472679363905,7871.0488658,2.0,
1120.82740385,0.927311667776,0.00546736316568,0.442753270446,0.20301125079,2.53104997466,9.34182692308,0.00546736316568,7698.54936026,2.0,
1154.59086538,0.924816187704,0.00535919008876,0.448609768157,0.205320756577,2.52179731675,9.35625,0.00535919008876,7667.97115529,2.0,
1146.12932692,0.923387662855,0.00476192677515,0.44093341243,0.199600592014,2.55240768058,9.66875,0.00476192677515,7469.48293737,2.0,
1043.33317308,0.928988375671,0.0045737795858,0.44677529059,0.196125028062,2.55160537649,8.93605769231,0.0045737795858,7333.83326027,2.0,
1163.31682692,0.923995231804,0.00417945636095,0.439269286624,0.195365087095,2.56883738434,9.31875,0.00417945636095,7640.09593178,2.0,
1051.99134615,0.931219402225,0.00380269970414,0.412466725561,0.201054910324,2.60840916747,9.19326923077,0.00380269970414,7636.01879623,2.0,
1074.54375,0.928128089418,0.00534301035503,0.453999727447,0.20694710971,2.49806173675,8.90721153846,0.00534301035503,7464.38805502,2.0,
1065.46586538,0.930313582324,0.00446283284024,0.440245534517,0.195255451946,2.55820654099,9.05240384615,0.00446283284024,7632.08663791,2.0,
1123.40769231,0.926475156071,0.00470460428994,0.442536833949,0.200267613472,2.53548983049,9.20096153846,0.00470460428994,7627.65751456,2.0,
992.365865385,0.932663428845,0.00521727071006,0.4583919809,0.202560019253,2.49763364326,8.40913461538,0.00521727071006,7356.66736692,2.0,
1223.05817308,0.917963885397,0.00420395710059,0.426029775493,0.197352086227,2.55896575016,10.1043269231,0.00420395710059,7440.98405354,2.0,
1035.66730769,0.930025656968,0.00549602440828,0.446570871754,0.206978883907,2.47581907859,8.82884615385,0.00549602440828,7386.81523206,2.0,
1127.35528846,0.92679945026,0.00477625739645,0.446535850938,0.207098500829,2.50634164101,9.13221153846,0.00477625739645,7687.8726184,2.0,
1158.85913462,0.92324513532,0.00474805843195,0.438072639902,0.204551476423,2.52658315082,9.28125,0.00474805843195,7536.4775694,2.0,
1042.20480769,0.929108206119,0.00495377218935,0.436250191983,0.194375782677,2.53105364932,8.97115384615,0.00495377218935,7337.63678509,2.0,
1102.23557692,0.9282387955,0.00456499630178,0.435613303251,0.204182290057,2.55130854976,9.25673076923,0.00456499630178,7667.74320012,2.0,
1053.21923077,0.928530399821,0.00533237795858,0.444727385301,0.197727727052,2.52647608229,9.09230769231,0.00533237795858,7357.42464774,2.0,
