356.47273166,0.975931297345,0.00504983597256,0.500221450852,0.231632796912,2.55310303604,4.28450772201,0.00504983597256,7400.91372583,1.0,
384.36402027,0.974566598452,0.00588391244121,0.509822347595,0.231950084974,2.49527341147,4.29379826255,0.00588391244121,7552.2574195,1.0,
383.033120174,0.975478389501,0.00497987769683,0.501742479981,0.231515295026,2.54304993112,4.30495897683,0.00497987769683,7805.58607616,1.0,
333.756937741,0.977960383714,0.0056307640786,0.50820307666,0.233447724987,2.50294087365,3.95891650579,0.0056307640786,7567.84222261,1.0,
335.077401062,0.978180148719,0.00525702485614,0.506398123325,0.23179393534,2.52298324834,4.01079874517,0.00525702485614,7673.35835979,1.0,
366.186353764,0.975950987342,0.00603064939681,0.515610573195,0.234905506984,2.47149649725,4.16801399614,0.00603064939681,7609.15485765,1.0,
376.439611486,0.975032909966,0.00559729532906,0.505918827373,0.23132590383,2.50460768532,4.25536920849,0.00559729532906,7534.36776559,1.0,
344.915540541,0.977561474579,0.00591758500218,0.518728008371,0.238457604303,2.46722834773,3.98467664093,0.00591758500218,7681.47044175,1.0,
370.45378861,0.976271458812,0.00626247762733,0.508074820361,0.235011944662,2.5221401876,4.2458976834,0.00626247762733,7802.51892192,1.0,
368.31780888,0.975124671105,0.00728449735674,0.518505555433,0.236697906903,2.45344986219,4.23178088803,0.00728449735674,7400.13465243,1.0,
408.618062259,0.973183899501,0.00663420785133,0.510747349204,0.235107187647,2.47589764335,4.48908059846,0.00663420785133,7615.54721439,1.0,
342.411377896,0.977980881786,0.00631469702906,0.515023075353,0.23801321266,2.50572587935,3.98763272201,0.00631469702906,7771.8256658,1.0,
297.212898166,0.979629693206,0.00714907193589,0.522883968173,0.235427982479,2.45211581391,3.70662403475,0.00714907193589,7292.33209255,1.0,
348.762367278,0.976506916503,0.00699017180489,0.521562660224,0.232590783453,2.48358748869,4.18176882239,0.00699017180489,7419.61211641,1.0,
356.442869208,0.976468444831,0.00663487751748,0.508731569119,0.233140359655,2.50965747015,4.20288368726,0.00663487751748,7570.64441426,1.0,
381.753438707,0.975362508816,0.00685709021556,0.510614588153,0.234630611312,2.48597188858,4.25524855212,0.00685709021556,7744.30824043,1.0,
349.3839889,0.977564755065,0.00625193038547,0.521518896023,0.238384895939,2.48610870402,4.02141650579,0.00625193038547,7783.01891621,1.0,
350.469594595,0.978098348526,0.00697637085902,0.517407435696,0.238532386506,2.4824323017,4.00277509653,0.00697637085902,7998.0002313,1.0,
327.724119208,0.978885556531,0.005945157778,0.516851539496,0.242060560448,2.50373253055,3.86468388031,0.005945157778,7757.02027442,1.0,
374.330839768,0.975897423745,0.00633231216039,0.520698531695,0.23880952483,2.47695379482,4.23757239382,0.00633231216039,7761.85079942,1.0,
312.33409749,0.979868072118,0.00697986476936,0.529954757027,0.241442450878,2.44226378874,3.70789092664,0.00697986476936,7753.97341789,1.0,
331.000784266,0.978534111929,0.00712138269639,0.528228569566,0.237561432986,2.44287272519,3.88229971042,0.00712138269639,7706.73000102,1.0,
331.431949807,0.979472325696,0.00695381330034,0.516496488229,0.235961581307,2.47079797654,3.88766891892,0.00695381330034,8069.82292769,1.0,
359.366493726,0.976121624824,0.00669748402351,0.522528815494,0.239322586858,2.4516866252,4.03275820463,0.00669748402351,7521.65501439,1.0,
342.564189189,0.977880914557,0.00674086674366,0.510090962808,0.236026650635,2.48472169097,4.17869208494,0.00674086674366,7740.49171455,1.0,
405.032215251,0.974002302829,0.0065569414798,0.509104299693,0.234092132739,2.50650653932,4.56213803089,0.0065569414798,7786.23445013,1.0,
359.753619691,0.976987320955,0.00677779300864,0.525943081172,0.241732971175,2.48093723194,4.0694980695,0.00677779300864,7812.99053447,1.0,
345.321247587,0.976809327038,0.0065313485865,0.515074885483,0.241825500123,2.49706879136,4.02358832046,0.0065313485865,7442.14370191,1.0,
354.107323842,0.975982157217,0.00651569877974,0.512938447174,0.234241629728,2.52889999599,4.24378619691,0.00651569877974,7368.79925554,1.0,
343.900036197,0.97796676686,0.00745768612526,0.516640666266,0.239088172582,2.45537823391,4.13266167954,0.00745768612526,7801.17971816,1.0,
360.745415058,0.97565414039,0.00671747938127,0.522509957911,0.234843953952,2.49916713325,4.25965250965,0.00671747938127,7405.6280763,1.0,
358.916445463,0.975762826374,0.00683077670326,0.524111327667,0.237745761535,2.46241854851,4.02660472973,0.00683077670326,7401.27316625,1.0,
381.631937741,0.975379460705,0.00674444800176,0.520307641258,0.237867667534,2.47197211242,4.32076496139,0.00674444800176,7747.02568984,1.0,
364.40691361,0.975617928619,0.00666439378093,0.520883263133,0.237101101765,2.50750512132,4.19347249035,0.00666439378093,7469.99434867,1.0,
374.188887548,0.975187505488,0.00802519907137,0.529801148312,0.241796429921,2.40621559,4.12904198842,0.00802519907137,7537.28020008,1.0,
379.786800193,0.974800103982,0.00747682256339,0.526723695167,0.240190521004,2.4555667705,4.19486003861,0.00747682256339,7532.68160629,1.0,
404.196971525,0.974706407701,0.00629751135754,0.516026356918,0.23884308575,2.50849628207,4.44443774131,0.00629751135754,7986.90208437,1.0,
354.915178571,0.976311558758,0.00634927946252,0.509849437911,0.233491615588,2.52118953605,4.17567567568,0.00634927946252,7487.86343196,1.0,
300.01297056,0.980547734423,0.00684658664758,0.51390099405,0.235371487918,2.53279129669,3.76610762548,0.00684658664758,7708.68017868,1.0,
371.530284749,0.975187437767,0.00711224029764,0.518505658953,0.238283211106,2.4810401847,4.3042953668,0.00711224029764,7483.73993294,1.0,
333.222852317,0.978589095228,0.00686207631678,0.50895551512,0.229542615972,2.47199507257,4.08204633205,0.00686207631678,7778.42454346,1.0,
421.543375965,0.972537800784,0.00654238352002,0.51461712972,0.240141710719,2.47659871356,4.49993967181,0.00654238352002,7671.71828429,1.0,
342.256756757,0.977675990734,0.00672325161232,0.521380222296,0.239710339772,2.48718147469,4.08120173745,0.00672325161232,7662.80819053,1.0,
342.577521718,0.977184712461,0.00682389078828,0.519067834424,0.239112972444,2.49199418134,4.15510376448,0.00682389078828,7504.64143058,1.0,
346.503740347,0.976459830399,0.00727210125399,0.517692990227,0.239741122875,2.4594902276,4.09833494208,0.00727210125399,7356.9919024,1.0,
366.689068533,0.974533018306,0.00645807109595,0.513234524785,0.232872890418,2.51268826222,4.35159266409,0.00645807109595,7196.10181427,1.0,
353.786498552,0.976321523846,0.00714821301626,0.522288967202,0.23873534384,2.48601983461,4.14750241313,0.00714821301626,7467.92162945,1.0,
358.748431467,0.976775554431,0.00679323900397,0.521651742768,0.238736455311,2.48776850357,4.09206081081,0.00679323900397,7720.42361761,1.0,
374.052666506,0.97562456369,0.00720284176033,0.528189118935,0.240628190356,2.45739256741,4.03999758687,0.00720284176033,7669.7395254,1.0,
361.344353282,0.976909587364,0.00696390924545,0.526557281384,0.24189792791,2.44328840036,4.06443050193,0.00696390924545,7821.08937174,1.0,
419.92917471,0.973865590756,0.00617248759895,0.518815052763,0.236100688046,2.49834011528,4.37801640927,0.00617248759895,8030.48850707,2.0,
373.169160232,0.976315688809,0.00603525699108,0.520395605483,0.236961882933,2.49987586693,4.12065637066,0.00603525699108,7874.02861755,2.0,
361.456503378,0.976084153171,0.00672298229007,0.517456034012,0.236064402545,2.45091037785,4.21868967181,0.00672298229007,7553.3101767,2.0,
366.199987934,0.976823629073,0.00631023501439,0.5201837749,0.236011132613,2.5005200972,4.18852557915,0.00631023501439,7896.41213923,2.0,
372.51827944,0.976565235382,0.00624422194576,0.523367005576,0.238315608681,2.46852761822,4.08693291506,0.00624422194576,7943.8108703,2.0,
391.355574324,0.974714052785,0.00622968582292,0.514705706888,0.234083609289,2.50643904531,4.38501447876,0.00622968582292,7734.70245612,2.0,
333.082227317,0.978474115785,0.00590162219928,0.513017798035,0.232544650995,2.53512289386,4.0912765444,0.00590162219928,7733.20992074,2.0,
426.372647201,0.972641010308,0.00610413797778,0.522200171173,0.236161785076,2.47812150939,4.61878619691,0.00610413797778,7787.7659889,2.0,
412.910412645,0.974074144459,0.00521332186088,0.508042984881,0.235373844964,2.56617807156,4.57969353282,0.00521332186088,7958.71770434,2.0,
401.453909266,0.974074929412,0.00524113484304,0.506036192151,0.233831248465,2.55824528311,4.55308880309,0.00524113484304,7738.16169375,2.0,
412.013694498,0.973060035214,0.00650290961207,0.517748224472,0.234592056834,2.4931905909,4.53734314672,0.00650290961207,7643.14299813,2.0,
384.125965251,0.974854175812,0.00623138182524,0.516167299278,0.234204211606,2.51651731115,4.34821428571,0.00623138182524,7634.2151283,2.0,
334.386341699,0.977976440282,0.00690005803385,0.524175601078,0.237300636275,2.44994047314,3.90673262548,0.00690005803385,7587.8927027,2.0,
360.704874517,0.976155215126,0.00647228694368,0.513824363671,0.232352863143,2.51094339449,4.28728281853,0.00647228694368,7559.60222891,2.0,
379.630369208,0.976318710747,0.00643547714237,0.519460207978,0.236505509462,2.4885957871,4.18261341699,0.00643547714237,8011.48227487,2.0,
390.178209459,0.975105794596,0.00639202163243,0.515062082672,0.234367013969,2.47451949748,4.26170366795,0.00639202163243,7832.56036509,2.0,
424.915359556,0.972883046527,0.00637732537203,0.522803775701,0.237097626524,2.47359316309,4.47134411197,0.00637732537203,7830.83525392,2.0,
396.736607143,0.974559526862,0.00641750534102,0.514802610343,0.233969892314,2.48809739387,4.44208494208,0.00641750534102,7793.22742113,2.0,
400.379765927,0.97490213575,0.00610856359755,0.521028289095,0.237655356137,2.48301783791,4.34525820463,0.00610856359755,7972.26968477,2.0,
350.705598456,0.977000611522,0.00674688646003,0.517521300953,0.236155929186,2.46036517492,4.07999517375,0.00674688646003,7620.48761132,2.0,
383.972007722,0.973835112849,0.00549499654569,0.506230334931,0.229907149201,2.55928613836,4.59809362934,0.00549499654569,7333.23332148,2.0,
373.198841699,0.975833059504,0.0054490589036,0.509664053181,0.231598055821,2.55545460731,4.27111486486,0.0054490589036,7717.05200766,2.0,
315.061776062,0.979462995259,0.00627367997738,0.517987934051,0.2322989033,2.49325730874,3.85340250965,0.00627367997738,7666.5625042,2.0,
398.25398166,0.975081168249,0.00679117177368,0.520648141894,0.236715095287,2.4358829571,4.27606177606,0.00679117177368,7986.82974762,2.0,
387.314913127,0.974974760192,0.00670927597093,0.518297994247,0.23279822293,2.46817878938,4.33614864865,0.00670927597093,7733.98496419,2.0,
410.17386583,0.973966418789,0.00570805228707,0.514864939845,0.233538336524,2.53083023151,4.50374034749,0.00570805228707,7873.63363135,2.0,
406.428330116,0.973764107965,0.0061965009536,0.513139038786,0.23493051109,2.51456149827,4.43581081081,0.0061965009536,7742.06449474,2.0,
372.437680985,0.975786355497,0.0060952285064,0.512677961047,0.236423385516,2.50321682289,4.20095318533,0.0060952285064,7687.08788366,2.0,
375.893219112,0.974956168161,0.00560242700988,0.510399284737,0.230754559288,2.52784723963,4.3355453668,0.00560242700988,7500.65440734,2.0,
342.344775579,0.976733810297,0.00482955948312,0.503812796999,0.232542199366,2.55999777143,4.12156129344,0.00482955948312,7352.61264466,2.0,
377.503076737,0.975351163599,0.00479281519264,0.503212017369,0.229547327912,2.56235328061,4.2948238417,0.00479281519264,7652.66173066,2.0,
371.659930019,0.975801919747,0.0046619100183,0.501715406566,0.229221938977,2.58685443723,4.32571187259,0.0046619100183,7674.92239955,2.0,
387.474782819,0.974092061511,0.00575409911385,0.508040589127,0.229648688169,2.50152193371,4.48214285714,0.00575409911385,7473.61248772,2.0,
358.473214286,0.976570964448,0.0048496567466,0.506763138023,0.231497208611,2.56392662007,4.27907818533,0.0048496567466,7645.47420628,2.0,
360.439671815,0.976467854348,0.00543160390983,0.513987858088,0.231139858849,2.52891627573,4.19546332046,0.00543160390983,7654.17281169,2.0,
308.9777389,0.979056640753,0.00613436758126,0.51977966996,0.236108758763,2.48821424786,3.81135376448,0.00613436758126,7372.34000394,2.0,
461.323178089,0.969151916779,0.00507651343385,0.498630299647,0.227807277946,2.55019662085,5.02744932432,0.00507651343385,7472.60625689,2.0,
360.078667954,0.975713197327,0.00599656921297,0.498599868019,0.232021868451,2.47404461196,4.35810810811,0.00599656921297,7408.56869605,2.0,
395.370958012,0.974405387538,0.00566505535286,0.513222204605,0.234678237367,2.48899876993,4.36963079151,0.00566505535286,7718.98472985,2.0,
391.644908301,0.974103701329,0.00567197038375,0.504966468862,0.233244244903,2.51295543096,4.40999034749,0.00567197038375,7557.08397724,2.0,
358.430622587,0.975700726524,0.00616607481766,0.502661432898,0.233435491013,2.50325682841,4.29343629344,0.00616607481766,7370.88881003,2.0,
385.85340251,0.974947789867,0.00514784015779,0.505155963386,0.229392754943,2.54510020708,4.46416505792,0.00514784015779,7696.2330341,2.0,
338.867579633,0.977086398588,0.00558516126958,0.504164024243,0.233873257123,2.52905080526,4.15220801158,0.00558516126958,7390.49041772,2.0,
342.774251931,0.976637359468,0.00526041686077,0.494834013825,0.228690500255,2.5498497796,4.29259169884,0.00526041686077,7331.67956181,2.0,
395.733289093,0.973081786587,0.00652663908651,0.510803528815,0.232279303362,2.46632538961,4.44841940154,0.00652663908651,7346.1776148,2.0,
