129.698331194,0.945234573708,0.34444273547,0.805109225095,0.0989899821097,1.31198349655,1.47899728997,0.34444273547,1184.16260741,1.0,
143.257901868,0.939288412324,0.317358085862,0.797792185372,0.106330788705,1.34681400441,1.55816217373,0.317358085862,1179.82318981,1.0,
147.363696334,0.929596913451,0.315317330076,0.801730174194,0.107901557796,1.34880948427,1.54697261446,0.315317330076,1046.57127661,1.0,
125.561023748,0.943797184842,0.346235278847,0.81187830425,0.100751295343,1.27127264378,1.3779935102,0.346235278847,1117.18768714,1.0,
147.169228712,0.932857633493,0.307496530727,0.798484422169,0.109836795312,1.35101391371,1.53855905006,0.307496530727,1095.98556266,1.0,
143.219050421,0.937719147125,0.331664796548,0.805463377933,0.103271814537,1.31267855616,1.53304271859,0.331664796548,1149.8209212,1.0,
157.184449437,0.935160087215,0.314307017469,0.796200460449,0.106408307523,1.35520849422,1.64079660533,0.314307017469,1212.09639776,1.0,
121.862892241,0.943942104505,0.335306254472,0.810714238328,0.103715631226,1.28024470916,1.36757416916,0.335306254472,1086.97513285,1.0,
139.317672229,0.938603786955,0.349937748588,0.794965815013,0.0959190821344,1.34223947868,1.60079874483,0.349937748588,1134.57870869,1.0,
135.462633718,0.950562453034,0.337696823998,0.789620293096,0.0981295640925,1.36502626137,1.60430751676,0.337696823998,1370.03797752,1.0,
140.41508344,0.94300613694,0.33920037423,0.794121512202,0.0992075316604,1.34316991719,1.63344387391,0.33920037423,1231.84388547,1.0,
118.344676223,0.947565378903,0.352996478331,0.803693195801,0.0978360038709,1.31335931825,1.4127977464,0.352996478331,1128.49748647,1.0,
94.9617422622,0.962604059401,0.374684681588,0.80731164786,0.0916085109454,1.2469841368,1.26362501783,0.374684681588,1269.67982006,1.0,
139.826626016,0.948181421361,0.336881373029,0.788341218129,0.0976807218458,1.37312070439,1.65000356583,0.336881373029,1349.19395407,1.0,
141.16847454,0.94741256934,0.289847579419,0.76959174179,0.108794539265,1.48791841566,1.69589573527,0.289847579419,1342.22639105,1.0,
133.884017972,0.944176471907,0.32674262721,0.790093022071,0.10245983521,1.3670558861,1.55506347169,0.32674262721,1199.17194905,1.0,
126.194758237,0.945382989473,0.342629926892,0.800619721055,0.10046764263,1.33353385524,1.46574668378,0.342629926892,1155.26973208,1.0,
106.799935815,0.949902163182,0.358137874525,0.806121703379,0.0970043254814,1.30415220947,1.33534802453,0.358137874525,1065.91364617,1.0,
114.782784196,0.950039860996,0.337332373255,0.799148809285,0.10222706185,1.33964766504,1.3797389816,0.337332373255,1148.74364329,1.0,
146.938560833,0.935848664236,0.349813595989,0.802287220723,0.0982463557113,1.30440956259,1.61317572386,0.349813595989,1145.24942531,1.0,
101.138978035,0.956888723048,0.336829345391,0.798321340169,0.102383081293,1.3264461771,1.307320639,0.336829345391,1172.99909889,1.0,
113.193955926,0.95281864672,0.333497567681,0.796733903454,0.10200803962,1.33377919036,1.391884182,0.333497567681,1199.56241246,1.0,
108.732784196,0.947756613498,0.348537577558,0.801979077193,0.099366140399,1.30255624611,1.34779988589,0.348537577558,1040.63682962,1.0,
