145.588588589,0.937997387148,0.293907940127,0.783324790076,0.110281222977,1.40621482436,1.66425282425,0.293907940127,1174.05171158,1.0,
164.78994709,0.928294255204,0.300450855922,0.790701315779,0.110166953215,1.36792529778,1.73204919205,0.300450855922,1149.07066266,1.0,
177.45042757,0.915180528687,0.288082578217,0.78803640088,0.114017157766,1.40973558505,1.78031174031,0.288082578217,1046.04771065,1.0,
146.731199771,0.933932684646,0.311396883955,0.797820957706,0.108856593512,1.33638376838,1.55993707994,0.311396883955,1110.70246781,1.0,
167.175338195,0.92184557139,0.290907599246,0.790604344451,0.113564923359,1.37972792767,1.70080652081,0.290907599246,1069.45604137,1.0,
154.767147147,0.930296721061,0.303651966534,0.795592011892,0.109813859008,1.34883937585,1.65111683112,0.303651966534,1110.24231423,1.0,
179.51040183,0.922775819211,0.29991285566,0.790229463943,0.110054539284,1.36934741774,1.82062062062,0.29991285566,1162.2680875,1.0,
134.66999857,0.935174900552,0.313195732735,0.803636618143,0.109347798944,1.29637090056,1.47396253396,0.313195732735,1038.89187542,1.0,
152.542336622,0.93165310146,0.311582118745,0.77836063689,0.103774925459,1.41618033861,1.75195195195,0.311582118745,1115.94190725,1.0,
148.752363792,0.94344978916,0.305188360005,0.775984201199,0.105676442637,1.41176133387,1.76401544402,0.305188360005,1315.22377709,1.0,
154.832935793,0.934573281319,0.309081840362,0.781875232045,0.106721510199,1.38287257552,1.78108966109,0.309081840362,1183.2546314,1.0,
135.329323609,0.939822330237,0.30111825392,0.781246064562,0.109322954314,1.41996712112,1.59672815673,0.30111825392,1124.41478826,1.0,
109.721126841,0.957601746773,0.310973334651,0.77925613035,0.105033498806,1.37759516351,1.46391534392,0.310973334651,1293.93451958,1.0,
154.365302445,0.94098726399,0.301046400277,0.773115461922,0.105468198557,1.43294468141,1.80187044187,0.301046400277,1307.8982003,1.0,
161.806955527,0.937653025902,0.274854218988,0.761510838245,0.111869408967,1.51231188815,1.86917774918,0.274854218988,1297.63278706,1.0,
155.283020163,0.93452987799,0.300516610533,0.776560775017,0.107963944384,1.41989942053,1.74539110539,0.300516610533,1185.90752084,1.0,
139.766875447,0.937986310541,0.297463250687,0.782057160053,0.111162036162,1.41412854209,1.61690833691,0.297463250687,1126.90340363,1.0,
126.154188474,0.941045686672,0.306791716871,0.783682126089,0.10779346739,1.41098873793,1.53761761762,0.306791716871,1069.93179424,1.0,
135.562957243,0.940222130422,0.291321756469,0.779379642924,0.112718332564,1.43014948684,1.57419133419,0.291321756469,1133.889165,1.0,
152.854311454,0.932419053894,0.299216488143,0.781241756083,0.109823772995,1.40116705852,1.73131417131,0.299216488143,1130.89798427,1.0,
117.676791077,0.949108958795,0.296624336555,0.781141171964,0.111297501373,1.40387466675,1.47647075647,0.296624336555,1156.16411346,1.0,
127.964089804,0.945315762029,0.29667152931,0.780916701708,0.110671846971,1.39778746391,1.54691262691,0.29667152931,1170.0271829,1.0,
123.967807808,0.939851481293,0.309936172711,0.783913677445,0.107373957694,1.3800540729,1.52270556271,0.309936172711,1030.51422108,1.0,
126.403872444,0.947639469653,0.292152580061,0.778012715934,0.111820671509,1.40333204524,1.56551408551,0.292152580061,1207.0530188,1.0,
149.461964822,0.936556524415,0.300000217856,0.777038996059,0.107839246093,1.41861570218,1.7204976405,0.300000217856,1177.91438319,1.0,
172.155017875,0.926430835687,0.302806327694,0.776153820514,0.106810257015,1.42865201622,1.88386672387,0.302806327694,1170.02156734,1.0,
140.401613042,0.93948137589,0.293370194382,0.779494619028,0.111955989505,1.43015764401,1.63727727728,0.293370194382,1159.98682312,1.0,
123.31958244,0.951516602962,0.301256043582,0.777268858025,0.107097812327,1.42298479114,1.56860860861,0.301256043582,1271.77126576,1.0,
159.961590162,0.940601793656,0.291462040407,0.769973317225,0.108177561394,1.47869565769,1.82817102817,0.291462040407,1346.51869145,1.0,
