272.674236904,0.884779238416,0.275838895923,0.750815380517,0.103341434411,1.47663480787,2.95170431544,0.275838895923,1183.26745434,1.0,
311.459315035,0.866039502601,0.286899705226,0.760403095483,0.10415657619,1.42112921536,3.07359727957,0.286899705226,1162.50432435,1.0,
298.833778641,0.856064062065,0.274564837804,0.755073498607,0.107721489834,1.47048991224,2.98745040887,0.274564837804,1038.07910286,1.0,
258.433649097,0.883354252147,0.295324271469,0.765611133852,0.104806865661,1.40100870504,2.69605699943,0.295324271469,1107.77140982,1.0,
313.472917173,0.854710048901,0.27719742298,0.759672759583,0.108101576901,1.43775451046,2.9940085823,0.27719742298,1078.78388974,1.0,
257.390737592,0.883010120015,0.288374317664,0.765105184265,0.106540225792,1.40789004625,2.76115294308,0.288374317664,1100.05556731,1.0,
332.835074083,0.856530616431,0.284347901605,0.759733600877,0.104710741886,1.43150916824,3.17375111327,0.284347901605,1159.95157226,1.0,
214.157922435,0.895350502748,0.296332211956,0.775916789877,0.106025437108,1.35658263751,2.419844547,0.296332211956,1024.85059162,1.0,
255.096834264,0.885433491587,0.294950039759,0.74388015617,0.0945561829496,1.48960993399,2.93401344021,0.294950039759,1113.31329635,1.0,
280.898064934,0.892681712586,0.289251846056,0.741140159324,0.0971335542069,1.47842355022,3.13164925917,0.289251846056,1308.71481321,1.0,
291.104121124,0.878003224467,0.291398709439,0.744840299387,0.0983817576257,1.45704053886,3.17464172941,0.291398709439,1193.08120995,1.0,
246.382479151,0.890428351718,0.284018783799,0.747758136302,0.102119195891,1.49104842667,2.73572990041,0.284018783799,1124.2984979,1.0,
202.892802202,0.922421520763,0.293847200776,0.74553677076,0.0980431973355,1.44774710275,2.55793053194,0.293847200776,1307.66163631,1.0,
268.20654198,0.896384625601,0.284345987443,0.738124695206,0.097877032171,1.50210365098,3.08558011497,0.284345987443,1294.24105031,1.0,
322.189134483,0.876649931434,0.260123802599,0.723425395781,0.102366182363,1.58381833145,3.44457938628,0.260123802599,1305.99495496,1.0,
272.779936847,0.884870081477,0.283820327192,0.737642173464,0.100046449737,1.49642149523,3.03586754109,0.283820327192,1184.66138232,1.0,
247.38895636,0.890005466554,0.281849006197,0.750656375696,0.105670260799,1.47473676039,2.78738563679,0.281849006197,1124.55114181,1.0,
213.056513643,0.899918716502,0.291147108625,0.748593858495,0.0996913442433,1.48351057963,2.63986721723,0.291147108625,1064.41737254,1.0,
232.900493887,0.896620732495,0.274024188749,0.749978585537,0.107643617188,1.49492850905,2.61833049955,0.274024188749,1126.43714503,1.0,
264.146789734,0.881871341691,0.281283233771,0.747948072856,0.10344807941,1.47234891744,2.91960165169,0.281283233771,1118.04702396,1.0,
217.028337786,0.905895647533,0.280174557251,0.749671129329,0.10685919188,1.47049772485,2.52675896689,0.280174557251,1153.12592934,1.0,
244.203870132,0.89633395103,0.280416436484,0.747029269484,0.103565949251,1.46913787395,2.74528378269,0.280416436484,1177.8391892,1.0,
205.725042507,0.898916919655,0.292411923704,0.744874558347,0.0992751953636,1.46173160426,2.5872398996,0.292411923704,1017.60374637,1.0,
222.946886892,0.906943237487,0.276748902787,0.747662435968,0.105567957306,1.46450218861,2.64917820419,0.276748902787,1197.90803414,1.0,
293.270666343,0.877403585983,0.282464435385,0.739793997799,0.0981651169392,1.49719080524,3.13569751437,0.282464435385,1196.08174796,1.0,
302.004857906,0.869883450125,0.285807944782,0.739955279687,0.0970555750409,1.50516790584,3.2906647235,0.285807944782,1160.51669905,1.0,
250.188000972,0.891355630471,0.277093055283,0.746026034388,0.105298855873,1.4938705699,2.8096510404,0.277093055283,1151.40803916,1.0,
236.656060238,0.907259662241,0.284208741398,0.74146037509,0.0991074830559,1.49891357443,2.80519795968,0.284208741398,1275.90682737,1.0,
272.765929884,0.897437523083,0.275053847104,0.735033210159,0.09955104577,1.55104880862,3.10744069306,0.275053847104,1329.75498488,1.0,
255.31916444,0.89411005046,0.273510521507,0.731383142485,0.100037047428,1.5239575797,3.05424661971,0.273510521507,1205.58733643,1.0,
308.060966723,0.884919202999,0.278999252172,0.743224763325,0.101731782556,1.52632407562,3.23949477775,0.278999252172,1338.45513219,1.0,
275.314225569,0.895394660668,0.267754860346,0.739210463142,0.106711034846,1.50647678457,2.97676301514,0.267754860346,1315.96640921,1.0,
294.928588778,0.874972470401,0.269180219177,0.741969582573,0.104654201876,1.50650274435,3.12905837584,0.269180219177,1179.45459581,1.0,
263.449923083,0.8975036108,0.286317511653,0.745126759122,0.100490383122,1.50617844021,2.94939680997,0.286317511653,1285.16684899,1.0,
244.839527164,0.900377426676,0.29473413937,0.755742151042,0.0987048388498,1.42459491787,2.81151323779,0.29473413937,1228.83558913,1.0,
