161.558298155,0.930606112596,0.318555381517,0.789639903667,0.104120115008,1.35643064872,1.77497243957,0.318555381517,1164.06721254,1.0,
200.086992373,0.91412190171,0.309364438593,0.789416166614,0.106806471614,1.36330636496,1.98302456688,0.309364438593,1164.94773613,1.0,
201.932904914,0.904289607743,0.295617083164,0.786789217509,0.111243096035,1.40287780604,1.96673926488,0.295617083164,1054.91629568,1.0,
167.540395078,0.924651319905,0.328905607664,0.800314613031,0.103995258209,1.30969170484,1.71460389162,0.328905607664,1112.04614842,1.0,
204.009975532,0.905665325726,0.300089878958,0.789767172718,0.10956078855,1.37037967136,1.94751418354,0.300089878958,1081.40122921,1.0,
192.024696835,0.914658970548,0.318596094462,0.796570293881,0.105436696673,1.33151651741,1.89364362346,0.318596094462,1125.04311903,1.0,
213.179595422,0.908872978169,0.313384800363,0.791405360433,0.105563145268,1.35090537884,2.05314905936,0.313384800363,1169.68376196,1.0,
155.517235353,0.925192549848,0.332968885007,0.80698471693,0.104415663003,1.26600120524,1.62148996621,0.332968885007,1039.54434808,1.0,
177.284145806,0.920423781015,0.332128761044,0.78200704672,0.0977600924106,1.3805894738,1.93795093795,0.332128761044,1113.92667348,1.0,
170.118263379,0.9357350144,0.322902446607,0.779442765346,0.0999275272805,1.3845013387,1.92441719771,0.322902446607,1323.56882828,1.0,
179.843017576,0.924197761232,0.328171965031,0.785238282589,0.099781756496,1.35439797837,1.97352406048,0.328171965031,1186.26455167,1.0,
149.204762801,0.932716235945,0.32682456191,0.7889095837,0.102504374477,1.36542410939,1.6868328359,0.32682456191,1108.7724126,1.0,
117.373809076,0.953969292018,0.336773407953,0.787265844666,0.0981256679514,1.32415196504,1.52417699623,0.336773407953,1274.95116,1.0,
180.614664838,0.930982351751,0.321204976451,0.77801416197,0.099290201068,1.39718271684,1.99598469164,0.321204976451,1308.4672502,1.0,
184.778288654,0.929707456229,0.285443741375,0.760394645667,0.107469872225,1.50196048163,2.07368270101,0.285443741375,1314.35198345,1.0,
181.382018947,0.92415060924,0.314349130836,0.777631550766,0.103079384886,1.40158059863,1.95083936078,0.314349130836,1195.6722205,1.0,
161.710135965,0.92829942753,0.319335867014,0.787641424629,0.105053771877,1.37302788245,1.76369731028,0.319335867014,1127.67674228,1.0,
143.850716571,0.932464089237,0.328766662471,0.788093343238,0.100937894817,1.37173802618,1.67115700035,0.328766662471,1064.9942745,1.0,
150.655167469,0.932762629683,0.316774876486,0.787948089981,0.105738610963,1.3751066553,1.669884291,0.316774876486,1120.32316819,1.0,
176.570227564,0.921453516126,0.323598306398,0.786852954366,0.103246334439,1.35370334209,1.88735626003,0.323598306398,1123.98556152,1.0,
133.705753184,0.941711734533,0.320386600831,0.787522174671,0.104324922265,1.35756136718,1.5874718794,0.320386600831,1146.93542614,1.0,
142.660088014,0.938669853808,0.319306620077,0.786426556726,0.104305649736,1.35598133661,1.66136072347,0.319306620077,1163.05028499,1.0,
136.551916682,0.933644053551,0.331810166228,0.78919727633,0.100970937434,1.34084525208,1.62541116578,0.331810166228,1028.93503891,1.0,
