332.067740503,0.869283415573,0.26037154263,0.757158693082,0.113726168126,1.48666460345,2.92767752614,0.26037154263,1270.18213473,2.0,
241.057839813,0.892978155477,0.258313939791,0.762451146195,0.115511893791,1.50683245524,2.39456420815,0.258313939791,1126.20827796,2.0,
268.072383029,0.884633917662,0.245466875921,0.75612373523,0.119485912498,1.52687803989,2.5503411247,0.245466875921,1162.03411952,2.0,
239.515946066,0.907406610052,0.258359466215,0.758729148902,0.115937673768,1.48485240141,2.3496023576,0.258359466215,1293.37497094,2.0,
386.62716483,0.847807737041,0.242798490391,0.747211838903,0.117136154799,1.53950582793,3.31591377013,0.242798490391,1270.19323227,2.0,
269.970328206,0.889198283763,0.263175194694,0.759053447945,0.113281222652,1.42393775336,2.57018287514,0.263175194694,1218.25815743,2.0,
293.398389245,0.868428080771,0.259823190428,0.765874816367,0.118133497673,1.44357497424,2.60484033749,0.259823190428,1115.17761061,2.0,
259.784405151,0.891857857751,0.256159206471,0.755997990624,0.115534723826,1.49465118151,2.53968350087,0.256159206471,1201.32098023,2.0,
266.400639861,0.89683465371,0.245122099139,0.747448584845,0.116833613831,1.52283164882,2.65137660975,0.245122099139,1291.38059413,2.0,
319.929272133,0.863819767345,0.254210837633,0.758535295653,0.117663752488,1.50875506432,2.85018771951,0.254210837633,1174.6538609,2.0,
261.242834363,0.899156535305,0.247730059959,0.749075188694,0.117017368123,1.53495155043,2.5739271729,0.247730059959,1295.28853021,2.0,
245.386954503,0.904019498216,0.241659691751,0.740564942811,0.116582481931,1.54895954382,2.56187679141,0.241659691751,1278.31569465,2.0,
308.054993743,0.884445911262,0.232840489548,0.745728069441,0.12089654474,1.53157432814,2.8313653062,0.232840489548,1333.45961411,2.0,
261.737152315,0.885625614256,0.243480035716,0.755291050658,0.12148760705,1.51328343244,2.4461668887,0.243480035716,1144.21227539,2.0,
264.327984337,0.877971765469,0.260372220186,0.759542259219,0.11569556115,1.51392930074,2.55157240321,0.260372220186,1083.06075783,2.0,
246.515996528,0.901984913491,0.254395473469,0.756452052173,0.116268985386,1.50224311462,2.45590609987,0.254395473469,1257.83461202,2.0,
249.817245973,0.895069607472,0.254867186879,0.758460991451,0.117696266865,1.49994199796,2.38351297889,0.254867186879,1190.39507979,2.0,
284.741017722,0.886503922851,0.262611501736,0.757545806222,0.113631598082,1.48813061136,2.67477090146,0.262611501736,1254.40875312,2.0,
206.392616366,0.894367122475,0.281024777165,0.779368212459,0.113228299384,1.41827361388,2.15818901134,0.281024777165,976.933608175,3.0,
281.091286181,0.881461012358,0.261180869593,0.767422727707,0.115860511525,1.46368002692,2.69620725849,0.261180869593,1185.8068375,3.0,
212.840155827,0.905831179376,0.288705311922,0.779786123655,0.109954318908,1.39914018283,2.14997375964,0.288705311922,1130.09887146,3.0,
271.458096161,0.887157821607,0.270724297648,0.768653200252,0.112863107112,1.43805748007,2.60300351217,0.270724297648,1203.0333811,3.0,
189.138125227,0.91129187201,0.276362903599,0.77755826174,0.114368312238,1.42025009497,2.05272294215,0.276362903599,1066.06987157,3.0,
239.523808082,0.892425378292,0.280352393106,0.778624758011,0.113052960515,1.3907109373,2.35714141536,0.280352393106,1113.34406107,3.0,
195.265148763,0.908647415018,0.29332641316,0.785460406308,0.110831650367,1.35957428224,2.03132695491,0.29332641316,1068.74451775,3.0,
171.096342497,0.919201495857,0.279509612275,0.77476621598,0.112159805755,1.41048060814,1.95745024424,0.279509612275,1058.78409701,3.0,
278.588692423,0.869521472587,0.281571108108,0.785472187923,0.11526451678,1.32927211824,2.44893221913,0.281571108108,1067.56528429,3.0,
191.311553833,0.901468831691,0.280804698388,0.785948260053,0.115463679207,1.35547934167,1.99146179,0.280804698388,970.817443433,3.0,
219.266097453,0.890515886258,0.297612615348,0.786127928925,0.108485368924,1.36331853106,2.20007266562,0.297612615348,1001.3603342,3.0,
249.640688709,0.878948570655,0.271597271889,0.772546264736,0.114268790404,1.42439647937,2.43752775423,0.271597271889,1031.13482451,3.0,
214.436114812,0.905838716827,0.275139241583,0.77135894547,0.111115068797,1.43890127374,2.25592426628,0.275139241583,1138.66393695,3.0,
241.955673974,0.894675999284,0.271141275088,0.771901217719,0.112610292846,1.42520209255,2.37093779016,0.271141275088,1148.625538,3.0,
179.175931533,0.904905421596,0.270019544503,0.774253275808,0.117373587119,1.39506400339,1.93308707763,0.270019544503,942.093306162,3.0,
190.49905131,0.914081543813,0.27096251704,0.763114949153,0.112927172517,1.44670419082,2.13747931048,0.27096251704,1108.60378412,3.0,
282.959529288,0.871921920744,0.275570332599,0.766396402494,0.111701960809,1.43649149722,2.65271890517,0.275570332599,1104.63683923,3.0,
228.044850834,0.900455992357,0.286701104608,0.769922515956,0.108892097045,1.41741574687,2.26411933309,0.286701104608,1145.4474068,3.0,
218.13854911,0.891276590252,0.291894898117,0.780414034731,0.110038161404,1.40905825057,2.20459408179,0.291894898117,1003.18114385,3.0,
236.514936821,0.889190127893,0.276361328882,0.772397946242,0.113904838589,1.43629410511,2.3324855678,0.276361328882,1067.21058478,3.0,
251.128335554,0.885723231474,0.28383877693,0.77237994643,0.110736246606,1.42744844698,2.47036857616,0.28383877693,1098.7724749,3.0,
210.380061362,0.913105390956,0.279150836201,0.759097340519,0.107388656906,1.49093812045,2.31722578822,0.279150836201,1210.54725763,3.0,
193.957995236,0.917710393589,0.274460767872,0.768379038454,0.111909796795,1.44739865066,2.15368778007,0.274460767872,1178.50846355,3.0,
216.68590287,0.910936363253,0.283616572387,0.764972000888,0.106638325934,1.44356959007,2.33739049695,0.283616572387,1216.46673539,3.0,
260.180614428,0.886300795826,0.271244389492,0.760931005348,0.110637360266,1.45716756937,2.60520366558,0.271244389492,1144.16198564,3.0,
224.178878527,0.898232541461,0.289580225325,0.77917359559,0.110570071958,1.38443910247,2.26688466352,0.289580225325,1101.42712487,3.0,
230.851620847,0.894601041412,0.275861822435,0.773694413383,0.113280162478,1.408172248,2.32348310524,0.275861822435,1095.13236155,3.0,
252.216947237,0.889010935973,0.283802664175,0.771524468845,0.108812685387,1.40734227722,2.50902264745,0.283802664175,1136.22431835,3.0,
199.925174599,0.910142834988,0.289081199646,0.775614692401,0.110255685325,1.42750636365,2.12764926729,0.289081199646,1112.46095163,3.0,
191.195490695,0.908476915629,0.283843846581,0.782095469859,0.114289087334,1.36665802686,2.01003189213,0.283843846581,1044.52058193,3.0,
197.859129627,0.9204575155,0.278155253664,0.76408561774,0.110596110754,1.44678711144,2.16503169028,0.278155253664,1243.73239579,3.0,
190.614266683,0.917336576831,0.288097098281,0.771284139449,0.108670552998,1.42668306178,2.12030196601,0.288097098281,1152.95410821,3.0,
231.401800493,0.889999302759,0.277644145039,0.771819968033,0.11277537133,1.45005421471,2.31593395503,0.277644145039,1051.81969886,3.0,
211.330608373,0.90351849436,0.278284885034,0.768775826875,0.111620633701,1.4544629157,2.25317912075,0.278284885034,1095.1871396,3.0,
251.364236405,0.888605075101,0.273539669638,0.76560458734,0.110922567055,1.49392699639,2.48722296233,0.273539669638,1128.25712946,3.0,
235.728210407,0.903513924086,0.270288792129,0.76127538656,0.111987954913,1.46902542764,2.40545395826,0.270288792129,1221.56595226,3.0,
270.431330992,0.895495569632,0.285157468922,0.761772485075,0.10584165782,1.46538108467,2.68253199306,0.285157468922,1293.87495841,3.0,
255.188769125,0.884765663387,0.286014184671,0.772445268987,0.109410077069,1.4036143372,2.49339953978,0.286014184671,1107.26011285,3.0,
232.655564975,0.885588383347,0.28971552099,0.773431633749,0.108443328277,1.40540484796,2.36461991845,0.28971552099,1016.74800069,3.0,
297.181098866,0.87132482775,0.268640344482,0.754712432767,0.110628867027,1.52304808131,2.88807476485,0.268640344482,1154.7724929,3.0,
237.738000081,0.906031934879,0.256310478889,0.749610247361,0.114225491462,1.5477754525,2.46623067296,0.256310478889,1264.99358997,3.0,
211.90319325,0.906371903768,0.272295027628,0.766846294197,0.112140790976,1.44433605196,2.28242703161,0.272295027628,1131.62181961,3.0,
212.482116184,0.911408376304,0.282472820419,0.765030609107,0.108112831704,1.45224384936,2.28700900246,0.282472820419,1199.31563154,3.0,
286.758104235,0.885921097763,0.282230888933,0.76042852544,0.10694453201,1.45664730813,2.78462718501,0.282230888933,1258.30068073,3.0,
266.873198498,0.873845231688,0.276128169159,0.759212022397,0.110124022054,1.49471039979,2.60453756409,0.276128169159,1057.72140867,3.0,
183.789269711,0.912355124019,0.275634930818,0.768937327319,0.113541415781,1.41313143309,2.05575067619,0.275634930818,1048.48838938,3.0,
203.836986799,0.911056271541,0.287828863119,0.772214279987,0.1080679244,1.42142974341,2.26827742118,0.287828863119,1145.87610802,3.0,
196.586815227,0.906535732935,0.275802615125,0.76670389142,0.112384099029,1.44990953795,2.17239917646,0.275802615125,1051.66830811,3.0,
239.633381777,0.896383780826,0.293855885467,0.771552754004,0.105586709782,1.44847026984,2.44081789189,0.293855885467,1156.350732,3.0,
175.56636793,0.919425562598,0.286676188231,0.769090926049,0.108376905628,1.43068388995,2.04345807598,0.286676188231,1089.46691774,3.0,
252.416454725,0.892954123326,0.242322699422,0.739401922444,0.116355961054,1.58726207568,2.62472245771,0.242322699422,1179.29742051,4.0,
309.601418998,0.882074421887,0.231507526304,0.737906419603,0.11894344413,1.58642033937,2.96892535626,0.231507526304,1313.11685676,4.0,
306.667897945,0.876451774384,0.254290959951,0.751735426442,0.116573429709,1.46577530941,2.73323644584,0.254290959951,1241.47010286,4.0,
263.034909774,0.897787258757,0.241118159519,0.742782179145,0.117021407125,1.56280677763,2.67059262848,0.241118159519,1286.96366149,4.0,
270.10109604,0.879423202975,0.249011987511,0.761042546657,0.120789603374,1.46614338183,2.48537604457,0.249011987511,1120.95899247,4.0,
287.978422349,0.881189346737,0.254175039005,0.751206569263,0.115600484134,1.50806695035,2.69322998668,0.254175039005,1212.19515999,4.0,
368.332505753,0.855791460381,0.238409440666,0.743555049522,0.118949327518,1.56327026403,3.23234831052,0.238409440666,1277.34117034,4.0,
277.688446167,0.891313273216,0.252939079736,0.749331943991,0.114721442533,1.48809856829,2.64444309878,0.252939079736,1277.60287187,4.0,
339.063320011,0.847509026736,0.242477118829,0.756266444763,0.120981133998,1.47902481285,2.94297767551,0.242477118829,1112.03421855,4.0,
285.059595898,0.884413024405,0.237486253742,0.74387022852,0.118626035854,1.54675128246,2.78899721448,0.237486253742,1233.36182627,4.0,
258.818517621,0.880259170878,0.249387183012,0.755778697057,0.119516654155,1.46375875222,2.55595252513,0.249387183012,1080.8787065,4.0,
208.503411247,0.916179421554,0.241586473741,0.733289122874,0.114623608597,1.58970313915,2.42004763635,0.241586473741,1243.74834386,4.0,
237.993036212,0.912790634016,0.250502392069,0.735097965152,0.111340316585,1.56617959093,2.61610350813,0.250502392069,1364.49241159,4.0,
285.686377215,0.900278775911,0.245022590083,0.731535978683,0.112675344815,1.60042915274,2.87050381494,0.245022590083,1432.48916148,4.0,
253.201647087,0.900175453377,0.248269504725,0.738599114537,0.114200478941,1.54536068789,2.59234588834,0.248269504725,1268.23339376,4.0,
264.655958581,0.888918404962,0.242897355097,0.736152026437,0.114445035216,1.60831374412,2.70611804126,0.242897355097,1191.69879114,4.0,
343.382826693,0.869430329097,0.238129739407,0.725299983077,0.113055754735,1.63865590654,3.28093334948,0.238129739407,1314.94099785,4.0,
234.923963506,0.909791670866,0.248823405512,0.736758090269,0.112627469587,1.6080307756,2.53405191555,0.248823405512,1302.11902693,4.0,
306.747709015,0.890442849624,0.233723047151,0.722842643425,0.114042845145,1.61612600931,3.01770215171,0.233723047151,1399.98168981,4.0,
254.245690525,0.913180273646,0.242578732465,0.723232082795,0.110054589625,1.60678378698,2.77435307416,0.242578732465,1464.21614765,4.0,
179.904404344,0.929434553256,0.253995777985,0.739631539822,0.112806392638,1.54864003133,2.19742844455,0.253995777985,1274.73439654,4.0,
249.087118001,0.898974082654,0.240036675881,0.739342583204,0.117216084387,1.57144629229,2.60978563643,0.240036675881,1232.788202,4.0,
199.790218401,0.919336718232,0.248598478726,0.741972839213,0.11548321866,1.55618195403,2.30836461992,0.248598478726,1238.42108838,4.0,
229.409228533,0.918923340844,0.251814318076,0.732051371394,0.108798780909,1.58429031934,2.56170521981,0.251814318076,1414.7673999,4.0,
290.639830851,0.899790140967,0.237135996416,0.723342726777,0.111305033392,1.62091623722,3.00893181543,0.237135996416,1450.43297418,4.0,
255.679362965,0.892697269812,0.239344023405,0.748134901645,0.120089047757,1.4660583055,2.60750474345,0.239344023405,1191.39262587,4.0,
261.933490776,0.880717298941,0.237295173382,0.754352229989,0.121542990906,1.51996450882,2.59513140366,0.237295173382,1097.95254655,4.0,
286.832657139,0.886661494039,0.238037074155,0.745711811593,0.119108488924,1.54020869119,2.77034637277,0.238037074155,1265.58218234,4.0,
284.505833434,0.881960038844,0.243794927309,0.753249014041,0.119342575121,1.50606332024,2.69066650519,0.243794927309,1205.28508349,4.0,
258.349834484,0.881004023914,0.252795617749,0.763855093589,0.117847923442,1.46399673767,2.55265229502,0.252795617749,1085.8594723,4.0,
270.725142304,0.87840851589,0.236588735922,0.75355257669,0.121805744701,1.49730152374,2.60691938153,0.236588735922,1113.25700268,4.0,
167.780166324,0.914888563391,0.254361252411,0.76829052466,0.12134759758,1.43761045132,1.92378184167,0.254361252411,985.649949104,4.0,
259.525352226,0.894071076125,0.252289779026,0.75207367421,0.114721646927,1.504896182,2.59521214323,0.252289779026,1224.99758674,4.0,
245.14523031,0.887522187003,0.250722145717,0.760329932211,0.11744286478,1.47548635979,2.51061725405,0.250722145717,1089.74927489,4.0,
265.32073796,0.873410481044,0.254699453274,0.757006421936,0.116760478185,1.48760966245,2.65409147794,0.254699453274,1047.95697206,4.0,
198.360936175,0.914104018093,0.25399696218,0.761446155325,0.116329245524,1.4994263116,2.19665132615,0.25399696218,1154.8567281,4.0,
188.878991563,0.921700174371,0.24395519089,0.751388982339,0.117370267885,1.52549440586,2.21938960882,0.24395519089,1206.12651462,4.0,
261.389487707,0.883917069337,0.251888006872,0.755946818714,0.115877629861,1.51196051344,2.57139396875,0.251888006872,1125.87391709,4.0,
210.339772314,0.912918228065,0.239162220225,0.74354302172,0.116669688091,1.56151982147,2.36871745186,0.239162220225,1207.71412685,4.0,
333.480450931,0.853329706126,0.249194942699,0.760484300538,0.119042781388,1.47166046945,3.01520931735,0.249194942699,1137.24830726,4.0,
279.488070728,0.870531175786,0.248614801795,0.758027578995,0.118822832026,1.4817098929,2.69470348391,0.248614801795,1079.364366,4.0,
246.34536353,0.882672940617,0.247620202386,0.765263574104,0.120230185763,1.48302253125,2.40186104719,0.247620202386,1049.82330941,4.0,
291.14040612,0.872065487444,0.232877275174,0.752586365588,0.122407254482,1.52956927564,2.77748173267,0.232877275174,1137.84935864,4.0,
242.719793307,0.900297211123,0.25153381031,0.752518222874,0.115156552112,1.47739524426,2.52204190384,0.25153381031,1217.21666986,4.0,
222.881514674,0.891304887146,0.24318399998,0.75739748605,0.120481923962,1.50846276398,2.36042146058,0.24318399998,1025.71033273,4.0,
174.880162287,0.919228716741,0.232497043432,0.751027897066,0.12387234033,1.51415687283,2.06917363045,0.232497043432,1082.56397094,4.0,
270.103195269,0.881338357251,0.257059303322,0.764159088585,0.117718249742,1.46770738495,2.61423640547,0.257059303322,1140.38836954,4.0,
249.39556336,0.895882347855,0.241722723403,0.750919157495,0.118513384667,1.51175165775,2.57950829599,0.241722723403,1197.66225141,4.0,
246.866931089,0.896519383533,0.240367062849,0.750438132922,0.117963182503,1.54704872061,2.63272576804,0.240367062849,1192.92522801,4.0,
185.881272456,0.914637942141,0.243683486463,0.759814250153,0.121960261884,1.48673450912,2.09759396068,0.243683486463,1088.78158,4.0,
272.308526099,0.893363806937,0.226684360191,0.734510463777,0.12151793609,1.6325385634,2.7530176416,0.226684360191,1278.18494178,5.0,
270.768045295,0.893170039717,0.218953560804,0.738820203008,0.123909948233,1.57671671182,2.70137459126,0.218953560804,1268.46093155,5.0,
351.719510718,0.851711264926,0.2247173989,0.749109491936,0.125875857167,1.53458796461,3.01071817852,0.2247173989,1187.07535598,5.0,
254.415687699,0.903889421219,0.221061381012,0.7317352457,0.122700121692,1.60832628962,2.60730289451,0.221061381012,1324.40224323,5.0,
339.716644463,0.862024388847,0.205629666612,0.735976056222,0.12888980039,1.62628486189,3.06646885471,0.205629666612,1232.06230545,5.0,
263.184419281,0.903512246661,0.220981567526,0.718247843961,0.116013934242,1.65963395222,2.82288765088,0.220981567526,1364.81758246,5.0,
245.284849219,0.905590921887,0.227900442381,0.720086606104,0.115333683181,1.63649881859,2.70081950668,0.227900442381,1299.56780778,5.0,
255.831375399,0.895945857619,0.23563611626,0.732720750661,0.115269520287,1.62356092941,2.73194461265,0.23563611626,1230.35715001,5.0,
228.652163821,0.918947061598,0.231366815081,0.714245731283,0.11182296463,1.6444111494,2.63052561463,0.231366815081,1411.2449042,5.0,
