169.97846422,0.926713464453,0.331829836125,0.79224027781,0.100007404182,1.33440253861,1.861127788,0.331829836125,1159.68378307,1.0,
219.077963913,0.906206810953,0.314291708442,0.787917518277,0.104592233349,1.36058117143,2.13125463994,0.314291708442,1167.87743173,1.0,
212.333985346,0.899287489439,0.302419761983,0.786362392721,0.108656561915,1.39313545587,2.07510409606,0.302419761983,1054.15893301,1.0,
182.672205545,0.91821428325,0.336532509644,0.800346410387,0.100774458348,1.30117205943,1.84572479907,0.336532509644,1116.77327536,1.0,
231.672702624,0.893488851341,0.304773060773,0.787747418765,0.108642533724,1.36677305879,2.14184177399,0.304773060773,1087.81365594,1.0,
198.215293244,0.911970085763,0.326585252998,0.796785913046,0.102540524899,1.32377502172,1.99931570963,0.326585252998,1125.8402035,1.0,
233.406875182,0.901856644173,0.317290720048,0.789142161968,0.10375409249,1.35230257039,2.21867596269,0.317290720048,1189.11195371,1.0,
176.33902069,0.916413565269,0.338835248578,0.805443615341,0.101937543687,1.26746659562,1.78359639779,0.338835248578,1055.0967899,1.0,
197.471417966,0.911455972642,0.341687592961,0.782330544645,0.0942978587108,1.36744128859,2.10631031923,0.341687592961,1115.10298243,1.0,
191.008811852,0.92849888899,0.331049137581,0.778564669484,0.0968830928837,1.37704482896,2.08331558052,0.331049137581,1335.70520201,1.0,
198.032665182,0.91724285237,0.337365246401,0.785206244839,0.0968219644325,1.34475454758,2.12813014428,0.337365246401,1196.46864865,1.0,
169.713863336,0.923472029696,0.341251738727,0.791358030624,0.0980323773825,1.34023092975,1.84182563507,0.341251738727,1108.83551897,1.0,
126.174274555,0.95023383068,0.351935570836,0.791071380462,0.093363638059,1.2975165468,1.59957393241,0.351935570836,1267.67115371,1.0,
210.737626287,0.920148786146,0.330675689811,0.777542731214,0.0956015143492,1.38775675635,2.22622897905,0.330675689811,1319.56432542,1.0,
209.943862367,0.92080957837,0.288939975509,0.758205247974,0.10532593722,1.50133594308,2.27069494206,0.288939975509,1325.56348386,1.0,
197.008282496,0.917888297785,0.320431105814,0.77538843488,0.10008803723,1.39692004985,2.10073270714,0.320431105814,1199.63584472,1.0,
172.68336077,0.923253321369,0.332531247582,0.789985104146,0.100332948935,1.35244538135,1.87420677189,0.332531247582,1125.02171983,1.0,
152.644640263,0.927833425999,0.341828660647,0.790088535967,0.0976709155979,1.34780171309,1.760872793,0.341828660647,1057.58547067,1.0,
166.719563604,0.925320648193,0.330641619257,0.789538782583,0.101437564839,1.35171156398,1.80910880862,0.330641619257,1116.2360115,1.0,
199.477757335,0.911199664926,0.336600439214,0.789152737406,0.0986526008358,1.33260850187,2.0711532875,0.336600439214,1123.18133241,1.0,
147.152474097,0.935740569105,0.333751731837,0.789842094332,0.100394801498,1.33401544074,1.69657532036,0.333751731837,1144.9873742,1.0,
156.671585811,0.932995770515,0.330531034794,0.788857181485,0.100332773143,1.34044118472,1.77525580194,0.330531034794,1169.11713645,1.0,
153.014195797,0.925916562692,0.340563771425,0.788091326484,0.0971277932282,1.33329555208,1.77424873309,0.340563771425,1032.71528264,1.0,
163.553623188,0.93307382253,0.312594395787,0.779789944149,0.104312018493,1.38060619683,1.87128885446,0.312594395787,1221.89574671,1.0,
187.041167167,0.921034247897,0.336501377467,0.785076316811,0.0963424396324,1.35526546244,2.02271069365,0.336501377467,1184.31827841,1.0,
233.456944579,0.9020108999,0.329130818697,0.777079330994,0.096490970398,1.39628978485,2.36768341887,0.329130818697,1191.23935387,1.0,
188.497608211,0.9229789396,0.309214914029,0.777675044628,0.104138400783,1.42539602721,2.03136115684,0.309214914029,1223.67575331,1.0,
151.403918531,0.940209119227,0.335228255138,0.784717466996,0.0965023428992,1.36345399205,1.80907007521,0.335228255138,1266.11212757,1.0,
209.08529744,0.924016854433,0.309769413301,0.768716033946,0.0999743204293,1.46187360836,2.25100545496,0.309769413301,1375.86629166,1.0,
176.390626513,0.929307819105,0.30858997314,0.769087133611,0.101292398826,1.43578934671,2.05489816339,0.30858997314,1247.59644051,1.0,
220.425447855,0.920459842919,0.315038012456,0.773174008985,0.100437164117,1.44515865594,2.26039185307,0.315038012456,1385.62366447,1.0,
200.636235112,0.926658319546,0.29550396378,0.767565479251,0.106297104418,1.4483611387,2.12318517801,0.29550396378,1367.81863921,1.0,
215.995945902,0.912544272455,0.303566740304,0.772071665841,0.104390889414,1.43324856876,2.25808075917,0.303566740304,1234.8873651,1.0,
229.67321907,0.914804303801,0.322492608109,0.777220069628,0.0988171113383,1.42348056581,2.31789806656,0.322492608109,1347.91561849,1.0,
185.321700397,0.924713434975,0.343300584013,0.789823699728,0.0970954027708,1.31204381957,1.97728930635,0.343300584013,1230.77537364,1.0,
188.706394242,0.926611342544,0.319690593872,0.778054454325,0.100226744846,1.40653066191,2.05688647881,0.319690593872,1285.66457531,1.0,
