170.896766461,0.926331716027,0.332246661169,0.793906223368,0.100027505551,1.33198980735,1.82839867888,0.332246661169,1160.01624166,1.0,
196.943857873,0.915557192011,0.313541034248,0.789617016473,0.104591012777,1.35975763179,2.00151821862,0.313541034248,1166.13710476,1.0,
212.954261666,0.898786076824,0.301782909204,0.786800189434,0.109323223832,1.39263931563,2.04160451737,0.301782909204,1052.00082648,1.0,
170.787119114,0.923583022064,0.335719838393,0.80073791288,0.101388041153,1.30183676319,1.76310462391,0.335719838393,1117.68603459,1.0,
216.736106968,0.900507160367,0.3038403209,0.789534835234,0.108452853316,1.36654154909,2.04251012146,0.3038403209,1089.31122331,1.0,
197.274366077,0.912664028178,0.326486489449,0.797309483373,0.102931621946,1.32327854896,1.95689324526,0.326486489449,1129.5052055,1.0,
225.289686768,0.905391281257,0.316139096786,0.790261917726,0.103567898589,1.35402913363,2.14828467931,0.316139096786,1190.63913855,1.0,
172.00686661,0.918545745603,0.338754210359,0.807767213159,0.102121508354,1.26478191258,1.73556893245,0.338754210359,1055.96162879,1.0,
185.251832517,0.917168246275,0.341572766227,0.783898479533,0.0949139471001,1.36688073175,2.01128276156,0.341572766227,1118.24164155,1.0,
181.705636054,0.932008839484,0.331041048834,0.78031231431,0.096653491429,1.3765766975,2.00692520776,0.331041048834,1336.244555,1.0,
186.083411464,0.922444290468,0.337051506728,0.786281612582,0.0971387367348,1.3451085397,2.04673982527,0.337051506728,1199.67577233,1.0,
159.02069039,0.928155442291,0.341622966293,0.791904202931,0.0982503110333,1.33988400689,1.76208182399,0.341622966293,1106.69962667,1.0,
125.756200724,0.950431638476,0.352606914031,0.79116504468,0.0940314819947,1.29590690636,1.56876198594,0.352606914031,1268.51278575,1.0,
202.452034946,0.923215308616,0.330225586126,0.778511181936,0.0958012337817,1.38858260073,2.1496271042,0.330225586126,1318.30988245,1.0,
192.415544428,0.927191345774,0.28813795711,0.759664291954,0.105301019619,1.50214061762,2.14835925847,0.28813795711,1321.37825148,1.0,
190.497411038,0.920725977774,0.319026024111,0.776233277728,0.100315198705,1.39955507102,2.03789686768,0.319026024111,1201.51220847,1.0,
163.617994886,0.927161448338,0.332944540129,0.790712418583,0.101087192545,1.35042775125,1.79855103345,0.332944540129,1123.15519153,1.0,
143.952727466,0.93201493898,0.342289911054,0.79221645208,0.0979345821748,1.3454003092,1.68343277221,0.342289911054,1058.70852587,1.0,
162.221926273,0.927920021368,0.330285009434,0.789445485561,0.102080316424,1.35295222666,1.76260387812,0.330285009434,1125.29116512,1.0,
193.698614958,0.913744305074,0.336623667963,0.790417228724,0.0996543177018,1.33119291793,2.00480502877,0.336623667963,1122.81638404,1.0,
141.447602813,0.938493771043,0.333897106492,0.79076819599,0.10062869301,1.33362397231,1.63673556361,0.333897106492,1149.86404802,1.0,
148.925015981,0.93609510525,0.330855807217,0.788864424041,0.100265691058,1.34029420266,1.72213935649,0.330855807217,1165.20820951,1.0,
148.802354571,0.928152461233,0.339626641299,0.789687165151,0.0975646565231,1.33355097,1.71736629022,0.339626641299,1035.54246342,1.0,
159.542478159,0.934803940004,0.311333499328,0.780017237412,0.104547581028,1.3826769284,1.82094608992,0.311333499328,1223.55920103,1.0,
185.867632644,0.921407072441,0.33696978368,0.785352208029,0.0973921193035,1.35295915119,1.98736415939,0.33696978368,1182.47047424,1.0,
234.605998295,0.902196726668,0.328747898737,0.778437859012,0.0966874037168,1.3962697677,2.33166418069,0.328747898737,1199.37702647,1.0,
184.803462604,0.924199227505,0.308045785352,0.77737155133,0.105033312873,1.42868640007,1.98305987641,0.308045785352,1219.00777869,1.0,
147.808384828,0.941834679825,0.334926461511,0.78532798098,0.0971962568415,1.36340728895,1.76543788621,0.334926461511,1270.58859458,1.0,
