126.87734684,0.948175066657,0.318094622466,0.79417268272,0.104164206893,1.37780200897,1.49580318379,0.318094622466,1224.12795501,1.0,
134.394587554,0.943158854653,0.32005388029,0.799584685815,0.106067143589,1.34014850587,1.49083775527,0.32005388029,1182.19440053,1.0,
138.933577746,0.934320093919,0.321027405157,0.804476490005,0.106671647601,1.33486154755,1.48347644316,0.321027405157,1057.6566414,1.0,
118.336759929,0.947746413008,0.34571499027,0.811892241008,0.101107533314,1.27480673905,1.33127673259,0.34571499027,1132.46888312,1.0,
138.819162245,0.937704359547,0.298090776506,0.796845290657,0.111813922897,1.36789707092,1.48877472262,0.298090776506,1114.22910851,1.0,
135.326571796,0.942137223715,0.316981186376,0.801008552203,0.106530878934,1.34362108126,1.49148255347,0.316981186376,1169.40800443,1.0,
148.418726483,0.939487058401,0.301446772443,0.792370970534,0.10933088958,1.37999575064,1.59293455539,0.301446772443,1226.3387183,1.0,
115.529819907,0.94806002934,0.312742266453,0.803654574419,0.108746797858,1.32744087364,1.34306962534,0.312742266453,1112.1806489,1.0,
130.247676475,0.943670343648,0.34419198693,0.79358052686,0.0973279112007,1.35557704229,1.54219327866,0.34419198693,1156.11992785,1.0,
128.155169641,0.954280177715,0.319067005446,0.782405860324,0.102140292606,1.41581178035,1.57339765236,0.319067005446,1401.52742549,1.0,
131.680575655,0.947350953562,0.329597804352,0.790911825323,0.101386122999,1.36922289701,1.58507798681,0.329597804352,1250.55043315,1.0,
113.202672455,0.951020246196,0.352601350855,0.80380533041,0.0978344915312,1.31835114439,1.37554912365,0.352601350855,1155.60679325,1.0,
96.2050940666,0.963905266499,0.347303229802,0.796305801861,0.0967845445285,1.31592655798,1.30509085062,0.347303229802,1332.67494639,1.0,
133.958527094,0.95174960872,0.314367855278,0.77942123158,0.102599560659,1.4295524385,1.63341373211,0.314367855278,1388.16000803,1.0,
136.623064801,0.949611080636,0.286698571994,0.769305992094,0.109588920067,1.49350594796,1.66036340248,0.286698571994,1355.68560038,1.0,
126.165052259,0.947795368037,0.325009470462,0.790411479839,0.102948495359,1.36818519339,1.49949187972,0.325009470462,1208.37028742,1.0,
119.435500884,0.949435228947,0.333460298623,0.797602343557,0.102494697972,1.35805149812,1.42573404084,0.333460298623,1181.01494772,1.0,
101.288474031,0.952506079987,0.365132169153,0.809727359002,0.0958871834269,1.2861083521,1.28215468725,0.365132169153,1066.33095356,1.0,
109.463576138,0.953429082038,0.33098721352,0.796950466121,0.103659275275,1.35766570314,1.34944524843,0.33098721352,1175.23532848,1.0,
142.151895803,0.940069198689,0.337169797555,0.797721694478,0.100638901754,1.33843460763,1.5986911079,0.337169797555,1185.96692097,1.0,
96.4101527577,0.959515208352,0.32867661784,0.795906162672,0.104184810795,1.34473074517,1.27961408587,0.32867661784,1190.6959235,1.0,
108.262228654,0.955882940101,0.321366628046,0.792390798179,0.104602102123,1.36495675929,1.37012703007,0.321366628046,1226.98825469,1.0,
103.949963017,0.951470662227,0.340445737728,0.800095079671,0.10111674684,1.3232976891,1.3174015115,0.340445737728,1071.00125189,1.0,
109.097504422,0.957099465283,0.30192749686,0.78319975744,0.109130600357,1.40579298526,1.41490593343,0.30192749686,1271.51683705,1.0,
130.765113362,0.94775836258,0.336069647133,0.79350564545,0.0996731904247,1.36241923494,1.54039556199,0.336069647133,1251.5411061,1.0,
152.076015437,0.938377499969,0.322796382021,0.787010653465,0.102377975131,1.40091233608,1.7023154848,0.322796382021,1233.93253568,1.0,
119.919006271,0.952619334966,0.295746786165,0.78088501659,0.110259415635,1.45889127617,1.49038752211,0.295746786165,1265.48462527,1.0,
110.160598167,0.959305601894,0.314560397354,0.783960505559,0.104202699128,1.41559568368,1.44140215469,0.314560397354,1353.5105972,1.0,
136.058810098,0.951530938394,0.317388239553,0.781321569611,0.102303659023,1.43751812371,1.62711368387,0.317388239553,1403.56348554,1.0,
112.115812832,0.957386610394,0.27850072891,0.769386045039,0.112828155143,1.50160787976,1.50634507155,0.27850072891,1315.49982139,1.0,
145.539855282,0.949224799661,0.307496956065,0.777800495642,0.104136287073,1.4668909647,1.68662164335,0.307496956065,1433.17854298,1.0,
127.889905129,0.954766056786,0.282304044541,0.769762236315,0.111268240396,1.48405254891,1.5837369352,0.282304044541,1413.64975106,1.0,
146.260067535,0.942880250651,0.303159305528,0.780915691516,0.108026060969,1.43463363646,1.66587875864,0.303159305528,1280.29332412,1.0,
142.229670365,0.948293908958,0.316018528377,0.784078888901,0.10351639718,1.42997261681,1.63794822319,0.316018528377,1375.36668795,1.0,
120.872484322,0.952698888841,0.339255764623,0.797652885521,0.100208873193,1.32091281563,1.4558160476,0.339255764623,1277.69180638,1.0,
120.683640457,0.954658146325,0.313375604723,0.784071160065,0.104993520596,1.41718563956,1.50535777456,0.313375604723,1330.81943806,1.0,
154.197668435,0.93088475026,0.337794835257,0.797640318122,0.10118507213,1.36204178906,1.66947740794,0.337794835257,1115.51118614,1.0,
129.56055636,0.949779460804,0.323785448749,0.787887516544,0.102427100929,1.39853464987,1.54123492523,0.323785448749,1289.91602275,1.0,
91.6906255025,0.963116109426,0.351476271791,0.798002227168,0.0964147679676,1.36541498706,1.26462775366,0.351476271791,1242.9630399,1.0,
139.181817012,0.948888321113,0.315371051672,0.782017548353,0.103319254986,1.428849551,1.64492683711,0.315371051672,1361.54612844,1.0,
111.777671651,0.954997073278,0.30496987097,0.778993640031,0.106718542477,1.41861368766,1.45685158386,0.30496987097,1241.89335887,1.0,
135.862553465,0.942003117815,0.34633374877,0.801591138024,0.0996527381382,1.30593280845,1.53387039717,0.34633374877,1171.29187249,1.0,
132.17352629,0.946349118467,0.367189688148,0.807465593758,0.0939933764577,1.29546192463,1.49172535777,0.367189688148,1231.79267996,1.0,
135.647724715,0.947645598146,0.362243002815,0.804284605467,0.0942040432672,1.31100483784,1.52594307767,0.362243002815,1295.47583309,1.0,
127.275935038,0.954660777311,0.304628473139,0.776140438861,0.105329610834,1.43541537746,1.5710725197,0.304628473139,1403.59635091,1.0,
140.242251166,0.952587974137,0.305673463059,0.773138189084,0.10353849914,1.45615786011,1.68599774883,0.305673463059,1478.97341037,1.0,
120.855967197,0.956325958759,0.314819928844,0.782436642454,0.103990113962,1.43321488636,1.50765717961,0.314819928844,1383.61328336,1.0,
121.957999678,0.950907920678,0.32468988752,0.791340637817,0.103454246574,1.38911518646,1.4741115935,0.32468988752,1242.13520148,1.0,
111.979385753,0.955199777976,0.32487309121,0.79253744445,0.103575432756,1.37926968277,1.40752532562,0.32487309121,1249.7637366,1.0,
123.379488664,0.948394066367,0.302656689927,0.787661409209,0.10987799985,1.39060976119,1.47600900466,0.302656689927,1195.40021833,1.0,
125.66027014,0.941148773264,0.325361702459,0.797023735607,0.104495456417,1.35692937847,1.48418073645,0.325361702459,1067.60960739,2.0,
115.760086831,0.948462934454,0.283378922091,0.784665111446,0.114338225867,1.42642653187,1.42311947258,0.283378922091,1123.07603861,2.0,
138.178781155,0.947466144819,0.290254545323,0.777398741195,0.109716671504,1.41629287033,1.60360186525,0.290254545323,1315.14030978,2.0,
127.906898215,0.945589888371,0.293092166946,0.784476812165,0.110744070421,1.43246240579,1.52407782602,0.293092166946,1175.39639588,2.0,
124.024039235,0.944307948354,0.266798596513,0.779774028356,0.119510131516,1.45068547408,1.47350699469,0.266798596513,1113.4806096,2.0,
