341.179684104,0.859582944547,0.250953121108,0.730504693173,0.107482348833,1.54263563566,3.58266917838,0.250953121108,1214.87978438,1.0,
285.537893059,0.872183825809,0.267147019617,0.745099998817,0.104833540686,1.46772770598,3.22069265324,0.267147019617,1116.98654285,1.0,
358.928995798,0.826677494132,0.255162213953,0.736579152255,0.112203323554,1.51248373907,3.53513983481,0.255162213953,1035.43678301,1.0,
308.535574554,0.863308551225,0.27182136302,0.745933464352,0.104045261652,1.46401267019,3.20055064483,0.27182136302,1128.58403843,1.0,
369.536878713,0.82583997868,0.260532994836,0.747506704819,0.107140235406,1.46985028968,3.48355310825,0.260532994836,1060.91190135,1.0,
288.469931894,0.869702749809,0.265977961314,0.750359162551,0.107591131353,1.46043605035,3.17982901029,0.265977961314,1106.96861013,1.0,
358.270540501,0.845819960669,0.266235437612,0.742486830192,0.105464566709,1.47040906972,3.58861034633,0.266235437612,1161.85772833,1.0,
274.436313578,0.868763759217,0.270833632116,0.758335140208,0.110830079846,1.41702439285,2.96029560933,0.270833632116,1047.06164412,1.0,
324.996377337,0.855941319721,0.270481255791,0.725107709435,0.0971037265338,1.55183894857,3.54238516157,0.270481255791,1127.99998135,1.0,
330.840892624,0.875769617087,0.26720279005,0.720271196447,0.0962347935903,1.53570763723,3.63787856832,0.26720279005,1331.5619129,1.0,
323.253296624,0.865347373778,0.267959995465,0.723379786795,0.0998668923444,1.51936767901,3.67453992175,0.267959995465,1200.32303006,1.0,
271.072598174,0.881002017869,0.259819139594,0.725821204846,0.103080066028,1.55748841815,3.21286770033,0.259819139594,1138.97981008,1.0,
245.272859006,0.906136520235,0.269529693776,0.727284127614,0.0983026316332,1.51152036653,3.02637298942,0.269529693776,1306.54041178,1.0,
332.854513839,0.874358806201,0.259655250953,0.71890020261,0.0990910557188,1.56392784388,3.73105347051,0.259655250953,1324.62333322,1.0,
332.822054775,0.868839489797,0.245653250147,0.709287279787,0.10220547367,1.61274798689,3.70902767715,0.245653250147,1268.75861591,1.0,
297.901028836,0.873346395829,0.261772333124,0.72091717254,0.0995013275616,1.55333955316,3.39617446747,0.261772333124,1176.04639357,1.0,
271.813650196,0.880098732305,0.258481898578,0.731553290681,0.105675752197,1.53495325423,3.17910447761,0.258481898578,1133.48947606,1.0,
281.696565715,0.87162167693,0.267313375512,0.726782786488,0.0990388480972,1.54846281718,3.26083176351,0.267313375512,1097.13446545,1.0,
271.497464136,0.88113831999,0.249767589949,0.729639860558,0.108906841981,1.55823808327,3.1462106941,0.249767589949,1142.07313961,1.0,
294.576583104,0.869729682821,0.257360893978,0.726465974316,0.105085305925,1.53607568528,3.38487175772,0.257360893978,1130.63585582,1.0,
251.492392407,0.892415061122,0.254936087525,0.72718083823,0.103093243784,1.54437320048,3.03955948413,0.254936087525,1168.80854807,1.0,
275.435444139,0.884323076734,0.255318784824,0.727722265311,0.104928522227,1.53620099758,3.22156209245,0.255318784824,1190.53756083,1.0,
260.70554992,0.874287934063,0.267883489602,0.725338520359,0.100877598267,1.52723315652,3.1609911607,0.267883489602,1036.91538269,1.0,
255.931604115,0.893084134638,0.252750058736,0.730147057965,0.10750700242,1.52215412492,3.10708592958,0.252750058736,1196.88319058,1.0,
324.965077525,0.863458754567,0.256917008787,0.718172860843,0.100969059193,1.56200810052,3.63034342849,0.256917008787,1189.98869717,1.0,
350.552093899,0.850897590392,0.261662262111,0.720320797332,0.0991283569217,1.5666640101,3.78133603826,0.261662262111,1175.54134377,1.0,
302.881901174,0.870967977075,0.252164857652,0.728849457679,0.107190543836,1.55875299925,3.37284451529,0.252164857652,1173.66950586,1.0,
254.841182437,0.900177165171,0.259914060619,0.722577228375,0.098792439706,1.5647301527,3.23953050283,0.259914060619,1276.46736778,1.0,
333.181857702,0.877183908213,0.251117377212,0.712039459176,0.10008197168,1.61899908814,3.71902622808,0.251117377212,1356.42590826,1.0,
288.693812491,0.878839285094,0.254866531968,0.712879152761,0.0991894690308,1.56915787132,3.51441820026,0.254866531968,1191.36723778,1.0,
361.763222721,0.866364393471,0.257433872193,0.723839552695,0.100253187095,1.58377373232,3.85031154905,0.257433872193,1353.54353573,1.0,
300.582089552,0.885689150752,0.246630293118,0.720341049488,0.109596667819,1.55995360726,3.39081292566,0.246630293118,1314.75748597,1.0,
367.666570062,0.848960060139,0.245684820496,0.720469454299,0.105521194567,1.57029724364,3.79046514998,0.245684820496,1217.11704335,1.0,
347.308795827,0.868933981368,0.264442269108,0.723672148587,0.100293253709,1.56646024574,3.74800753514,0.264442269108,1324.9383763,1.0,
292.031009999,0.881466870679,0.270679969455,0.735326900009,0.100060508817,1.48927467772,3.34096507753,0.270679969455,1231.85396214,1.0,
312.815244168,0.876310945039,0.269340597152,0.730681660115,0.100432998806,1.52500624386,3.45428198812,0.269340597152,1264.52273512,1.0,
357.370236198,0.835896554324,0.262238612579,0.7296832392,0.104139112713,1.55083895614,3.75177510506,0.262238612579,1088.85658898,1.0,
345.008259673,0.865723381253,0.256805226445,0.719993706094,0.101832596301,1.57890390925,3.69873931314,0.256805226445,1284.69223791,1.0,
268.794522533,0.892585298033,0.268292549769,0.722484675496,0.0971232520299,1.59992966015,3.16751195479,0.268292549769,1251.1998712,1.0,
340.428778438,0.869330090911,0.255569121835,0.71903619167,0.0993252177262,1.58401350427,3.77843790755,0.255569121835,1302.62881795,1.0,
272.591073757,0.883510715804,0.245594603001,0.706994408813,0.101065502142,1.574970539,3.30865092016,0.245594603001,1170.02639187,1.0,
335.65034053,0.856545093293,0.257686518974,0.724473154383,0.103560302823,1.53141899673,3.60875235473,0.257686518974,1169.88100385,1.0,
292.388204608,0.879154588737,0.260249365648,0.726891704792,0.10208192396,1.55580518495,3.37183016954,0.260249365648,1209.76130393,1.0,
334.186204898,0.867640532763,0.268527820784,0.731848462719,0.100395722192,1.53937309855,3.58310389799,0.268527820784,1262.41897114,1.0,
309.649181278,0.883499068751,0.261994112986,0.723406095468,0.101504531355,1.5372541674,3.43631357774,0.261994112986,1328.95582018,1.0,
334.544268947,0.880920286815,0.247381230658,0.712487727969,0.103007162477,1.59577906609,3.70902767715,0.247381230658,1404.70723349,1.0,
305.711491088,0.883289982051,0.263265105614,0.725464729784,0.101780951887,1.56466566174,3.44906535285,0.263265105614,1309.70544115,1.0,
332.731778003,0.862121433642,0.262829147132,0.726977003503,0.100276068496,1.55261097235,3.54890595566,0.262829147132,1206.61168299,1.0,
247.127372845,0.896556473411,0.259485167931,0.728010345479,0.102901658502,1.54561715454,3.05535429648,0.259485167931,1194.50380799,1.0,
303.706129546,0.866047945153,0.258270775153,0.731243014714,0.106438637591,1.5045465364,3.30647732213,0.258270775153,1133.63744175,1.0,
291.967106216,0.859413009699,0.242252650098,0.719211760988,0.104510527945,1.58892814507,3.45123895088,0.242252650098,1038.38593312,2.0,
273.413997971,0.87590370386,0.234049398955,0.721741571117,0.109577505841,1.57966376245,3.24329807274,0.234049398955,1101.62030003,2.0,
433.167367048,0.832382375151,0.240020667397,0.720579154002,0.107610834887,1.53590073275,4.0546297638,0.240020667397,1292.12953423,2.0,
330.792928561,0.853587113134,0.238455767107,0.717039381431,0.109095939571,1.58987719121,3.5889001594,0.238455767107,1129.6578315,2.0,
333.315316621,0.845801980565,0.230256474069,0.721417327458,0.114540399201,1.56415295871,3.44761628749,0.230256474069,1080.80284638,2.0,
320.260686857,0.865780514396,0.22188176454,0.707009266435,0.107941739651,1.63422118013,3.68946529488,0.22188176454,1193.04840656,2.0,
306.778582814,0.869814938462,0.229387895771,0.709570744745,0.108934513795,1.627512402,3.46558469787,0.229387895771,1178.24034183,2.0,
424.141863498,0.817668263272,0.225804760943,0.717929710165,0.11556046136,1.56917768408,4.12490943342,0.225804760943,1163.10487441,2.0,
408.542674975,0.811840969178,0.221890174201,0.71025917392,0.11083376939,1.64472566641,4.05636864223,0.221890174201,1085.63132258,2.0,
383.119402985,0.837697826456,0.220682647737,0.708426038572,0.110244917913,1.64970763804,4.01782350384,0.220682647737,1180.26578024,2.0,
366.574554412,0.853111981808,0.241173578312,0.719286414032,0.107303122139,1.580796637,3.86639617447,0.241173578312,1247.80277835,2.0,
275.092160556,0.888027902419,0.240116092372,0.720670570895,0.104654239123,1.60443890905,3.45225329662,0.240116092372,1228.39603124,2.0,
289.325315172,0.882871601093,0.235020824986,0.71986792805,0.110701155071,1.56467131906,3.28010433271,0.235020824986,1235.07756391,2.0,
328.292856108,0.870539562649,0.236808943494,0.709583203409,0.103662081545,1.6110786657,3.72859005941,0.236808943494,1267.92734069,2.0,
373.745978844,0.828811275563,0.242355739308,0.722818746376,0.108249875742,1.56789919632,3.69308795827,0.242355739308,1091.61973159,2.0,
303.785538328,0.862452005128,0.239618557536,0.722009764255,0.111403863698,1.54274187703,3.35197797421,0.239618557536,1104.28922868,2.0,
266.514708013,0.878084043824,0.240938527775,0.730101815309,0.11235309187,1.53983887506,3.20156499058,0.240938527775,1093.02636165,2.0,
377.281118678,0.841925446388,0.234898680179,0.717093370929,0.109366277186,1.57302559492,3.89088537893,0.234898680179,1193.36449181,2.0,
314.387769888,0.853535924407,0.237819278642,0.725656031116,0.112459690616,1.5540840013,3.50210114476,0.237819278642,1073.25898387,2.0,
344.766555572,0.86138887199,0.2291782317,0.713671942367,0.110497256711,1.58452973281,3.69207361252,0.2291782317,1243.64674223,2.0,
337.088972613,0.871263716942,0.217622728182,0.703111820274,0.110541835129,1.66642513683,3.85509346472,0.217622728182,1309.22287255,2.0,
301.573974786,0.867139051435,0.243124031616,0.723007018878,0.107250301037,1.59228352531,3.39124764527,0.243124031616,1134.92330908,2.0,
315.816693233,0.868303389303,0.227410008706,0.716989467203,0.115322613145,1.58512141659,3.41023040139,0.227410008706,1199.03121106,2.0,
355.841182437,0.832704705099,0.232493275789,0.72436950149,0.115139881458,1.517846254,3.60469497174,0.232493275789,1063.51222444,2.0,
306.788291552,0.865514686794,0.229257834754,0.715776223796,0.111998511531,1.56571276965,3.53803796551,0.229257834754,1140.59247571,2.0,
410.983915375,0.820425869495,0.224638075403,0.717558871377,0.115011290321,1.61046792539,4.01927256919,0.224638075403,1144.32940374,2.0,
327.832198232,0.862670879084,0.232409861615,0.718374210778,0.110628791277,1.60636200694,3.6209245037,0.232409861615,1193.60043975,2.0,
291.24677583,0.875022720148,0.237377230767,0.720970368544,0.109195961233,1.58313640293,3.36038255325,0.237377230767,1165.19889125,2.0,
341.3015505,0.858520843976,0.229144593058,0.713441723015,0.110981020287,1.60311467427,3.71337487321,0.229144593058,1206.1902265,2.0,
321.00376757,0.867431366976,0.232818312843,0.723452521848,0.113186496372,1.58112735141,3.39559484133,0.232818312843,1210.70784335,2.0,
390.592377916,0.819932412826,0.227770080763,0.72437192222,0.114044172082,1.57938147972,3.68932038835,0.227770080763,1084.57158794,2.0,
