198.750508761,0.914765137349,0.288985183452,0.769678798379,0.107015000927,1.43324817621,2.22398710257,0.288985183452,1166.16212921,1.0,
225.495863837,0.900984777061,0.297356351469,0.779051900657,0.107337590388,1.3855685249,2.29161931443,0.297356351469,1138.69216506,1.0,
253.419351428,0.877933011395,0.285651740848,0.773842041802,0.111102344493,1.42913250902,2.42389724344,0.285651740848,1038.03392844,1.0,
210.37920554,0.905568145105,0.306949662447,0.783422531905,0.105660568122,1.36226760234,2.12654280202,0.306949662447,1114.451696,1.0,
264.612574993,0.876257944107,0.287770337026,0.775505591584,0.111416361189,1.40174628243,2.43391389381,0.287770337026,1069.46839528,1.0,
228.867854217,0.896541363356,0.299336351911,0.78262644149,0.107467381694,1.37098538345,2.26896952718,0.299336351911,1106.3536998,1.0,
257.776330047,0.88865973293,0.295952531718,0.77635828429,0.107493999783,1.39262268389,2.49108015963,0.295952531718,1157.60603432,1.0,
180.326809737,0.912378785183,0.308246170546,0.791622248856,0.108427998907,1.31906951053,1.9432433861,0.308246170546,1029.28741614,1.0,
223.190897798,0.899612541001,0.306722884189,0.761487045383,0.0995654635594,1.44720915977,2.40415466342,0.306722884189,1111.64731145,1.0,
224.090281999,0.914480182411,0.300889629427,0.761583291138,0.100199484621,1.43624828207,2.44054761213,0.300889629427,1310.16580903,1.0,
226.723445305,0.904635594104,0.304372348884,0.764438923402,0.101347141485,1.41472601651,2.47564553215,0.304372348884,1188.72153177,1.0,
201.661257499,0.911135684831,0.295610034309,0.765040068256,0.105238730541,1.45254891943,2.20495810979,0.295610034309,1134.65825464,1.0,
159.383619209,0.938624067214,0.306162004148,0.765581057603,0.100702489185,1.40546098946,1.96812643709,0.306162004148,1298.4211561,1.0,
232.613711446,0.911080079914,0.296316444098,0.757659189063,0.101018385376,1.46090136251,2.50355472157,0.296316444098,1307.99550439,1.0,
226.994714169,0.912019146499,0.27142987512,0.745090251019,0.106100090107,1.54058354258,2.53859978328,0.27142987512,1290.02336949,1.0,
230.685070169,0.902831498017,0.295939501893,0.759625805227,0.102374165352,1.45155201504,2.4251394138,0.295939501893,1187.03625898,1.0,
199.437006105,0.911409183102,0.2929622955,0.76851761143,0.107426515462,1.4406768834,2.20585670111,0.2929622955,1125.60767068,1.0,
185.402859635,0.913929731899,0.301991526606,0.766223841324,0.10307329149,1.44322936011,2.12762639744,0.301991526606,1077.04358152,1.0,
182.409361207,0.919343439966,0.286266331373,0.765189714054,0.109873429614,1.45565132787,2.06041705209,0.286266331373,1130.77821029,1.0,
216.010228084,0.903803954024,0.293862779412,0.766183513463,0.107183482696,1.43023936631,2.34360546555,0.293862779412,1122.76043102,1.0,
173.448423501,0.924866966558,0.291805260103,0.766577505329,0.106963637253,1.43251384469,2.014509607,0.291805260103,1154.27539362,1.0,
174.439490446,0.925094002968,0.291363478557,0.766139292346,0.106503048298,1.42884496509,2.05444406269,0.291363478557,1164.38935038,1.0,
178.564262494,0.913332998621,0.304828128027,0.767610762553,0.101470866005,1.41559382539,2.0759573962,0.304828128027,1030.17445887,1.0,
193.110738166,0.919687559122,0.288093196447,0.765596367273,0.108142795108,1.42591455645,2.1566720406,0.288093196447,1202.24672576,1.0,
216.364484499,0.908286295991,0.294781699193,0.760475016618,0.102820195823,1.45184091689,2.38295847979,0.294781699193,1179.56463997,1.0,
248.065147871,0.893342059486,0.2974302776,0.758646034191,0.100748582018,1.46415389843,2.61857441129,0.2974302776,1162.90051484,1.0,
200.138805931,0.913533229028,0.288533337914,0.76488915785,0.107969785453,1.45670251337,2.2253085604,0.288533337914,1157.31629435,1.0,
167.843063668,0.93367702019,0.296471357499,0.761802046894,0.102521482121,1.45339259591,2.08156037741,0.296471357499,1265.34622048,1.0,
229.908343685,0.914596066482,0.286522455725,0.753832453751,0.103186179549,1.51002506865,2.49596955361,0.286522455725,1346.00558905,1.0,
198.099743637,0.917994498014,0.284639427383,0.752901930531,0.103795598087,1.48184872161,2.348574147,0.284639427383,1207.84422288,1.0,
232.008959484,0.913492113525,0.290308447607,0.758613608771,0.103544298957,1.49398083294,2.49935248566,0.290308447607,1340.96999093,1.0,
221.112138912,0.916189568404,0.278191638675,0.756304829034,0.108837056185,1.47230032518,2.36694241087,0.278191638675,1319.12063153,1.0,
248.80600999,0.896382623207,0.2800335009,0.757528517831,0.108424367432,1.47222336189,2.54171842377,0.2800335009,1200.59983032,1.0,
240.299389486,0.908862624751,0.297344266016,0.762145516598,0.103156270845,1.47250438113,2.50588048735,0.297344266016,1318.33613174,1.0,
203.914316674,0.916941372022,0.306195585598,0.770241129307,0.103207791911,1.38964410464,2.24764119777,0.306195585598,1227.53241679,1.0,
217.339456088,0.913625423188,0.301726943066,0.765896672069,0.103186965538,1.43690049549,2.35240637471,0.301726943066,1258.12168413,1.0,
260.078811745,0.880513502849,0.293758954674,0.765840942734,0.105933421056,1.46472368645,2.61865369876,0.293758954674,1088.31883914,1.0,
214.655099506,0.915747154407,0.287732229293,0.755297559043,0.104762690487,1.49622504509,2.39516875017,0.287732229293,1273.87447863,1.0,
169.568940455,0.930588553946,0.303716996325,0.761981455384,0.100818570043,1.49230852235,2.03229642942,0.303716996325,1221.47678873,1.0,
246.730264027,0.905050239327,0.292147639465,0.75764263781,0.102405290853,1.4778468625,2.57145122499,0.292147639465,1299.26743511,1.0,
