147.503292911,0.93651909155,0.341955553134,0.787374134899,0.0957332858438,1.334556579,1.71737158632,0.341955553134,1161.79246146,1.0,
171.174918663,0.926983188991,0.315578107643,0.778906514602,0.101847069182,1.37882793217,1.86804692892,0.315578107643,1172.16083171,1.0,
182.454756975,0.912792535078,0.308617642449,0.779471790471,0.105723023621,1.39587193996,1.89069637517,0.308617642449,1046.09598008,1.0,
152.03393802,0.931610238051,0.341684195972,0.792876960207,0.0978253905165,1.30823551122,1.66323244274,0.341684195972,1111.59416533,1.0,
185.566262447,0.914926154003,0.306622380615,0.779013117649,0.105514251007,1.38279157533,1.88574057642,0.306622380615,1090.68615498,1.0,
175.767853035,0.922805465076,0.330599771607,0.786730207935,0.099686535524,1.34057422242,1.85909494232,0.330599771607,1138.61043331,1.0,
189.489533011,0.920729648492,0.316065716324,0.778994993542,0.101818709324,1.37668285052,1.9625160209,0.316065716324,1195.21062671,1.0,
147.522550856,0.930992648015,0.338716386607,0.794500927916,0.0992916820508,1.29733338906,1.63795392553,0.338716386607,1069.02620198,1.0,
163.716395544,0.926562767258,0.348871542909,0.780145425234,0.0903168094216,1.36482536012,1.88683821355,0.348871542909,1114.66887729,1.0,
157.577935522,0.941337141295,0.336943080323,0.775207277491,0.0927871564838,1.38287492243,1.86769857702,0.336943080323,1343.08094594,1.0,
171.6227809,0.929217968193,0.340827800992,0.779229447803,0.0933290744945,1.35966398219,1.95930855434,0.340827800992,1212.33296444,1.0,
144.761076605,0.935422792885,0.349945913544,0.786415611848,0.0927953144198,1.34390042378,1.70142955733,0.349945913544,1120.83723554,1.0,
108.454415196,0.95691917865,0.366488998119,0.790112732677,0.0886076289565,1.28173624513,1.46895395839,0.366488998119,1258.73198093,1.0,
174.60026948,0.934430453364,0.335407248466,0.772319220308,0.0919498719739,1.39786211098,1.9966282165,0.335407248466,1331.41281615,1.0,
167.77925663,0.93684808033,0.288926474542,0.751828678873,0.10258391952,1.5174678011,2.01498570443,0.288926474542,1328.37811984,1.0,
167.85454665,0.929941840143,0.323956781332,0.771606351492,0.0968859284615,1.4010859285,1.89935916396,0.323956781332,1197.96571157,1.0,
153.092707614,0.932620988821,0.340622122868,0.783834975015,0.0958743072753,1.35828931558,1.75248611522,0.340622122868,1136.05635447,1.0,
131.364139472,0.938178407738,0.352475442745,0.786997626116,0.0928665132827,1.34201174559,1.61819317099,0.352475442745,1062.44545527,1.0,
141.20888626,0.937629731736,0.33536109712,0.781847224886,0.0971809360791,1.36680401017,1.66789575734,0.33536109712,1132.02083452,1.0,
176.585559828,0.921839717159,0.345622387312,0.784679519746,0.0941635101276,1.33415337416,1.91872227152,0.345622387312,1129.63741564,1.0,
122.519267804,0.947237467165,0.33653188992,0.782313475663,0.096808281892,1.35088509991,1.55860527786,0.33653188992,1161.0442223,1.0,
136.865529593,0.942033965235,0.333721811312,0.780091099239,0.0968133284469,1.35794660968,1.66503664268,0.333721811312,1180.56660378,1.0,
132.807933222,0.935685771243,0.345049131325,0.784170013973,0.0943548803778,1.33493200044,1.62508133688,0.345049131325,1032.4926209,1.0,
137.074041211,0.944306221798,0.313631827387,0.770454530177,0.100413977892,1.40018364179,1.71337868481,0.313631827387,1230.60461721,1.0,
164.140451543,0.931383728651,0.345783530574,0.780975854452,0.092480965088,1.35458870595,1.86391928752,0.345783530574,1196.07527716,1.0,
199.510894213,0.916796568015,0.330819443773,0.772308406081,0.0942385622606,1.4075521529,2.13487791252,0.330819443773,1198.93428344,1.0,
157.560320747,0.9357927043,0.308132922364,0.767982813749,0.101677694598,1.45321942047,1.84663314601,0.308132922364,1226.96586914,1.0,
134.872667521,0.947598119474,0.338680047103,0.778315446432,0.0936730641373,1.37717897866,1.70052910053,0.338680047103,1286.90674998,1.0,
174.790739098,0.93669766778,0.313489675856,0.763977061934,0.0973412781392,1.46904766824,2.01943540701,0.313489675856,1380.60268057,1.0,
149.340122909,0.941603884791,0.305723021269,0.762218505167,0.0998996822648,1.46432395871,1.86057379474,0.305723021269,1278.68200114,1.0,
180.957612804,0.935231796636,0.317807721249,0.766465894253,0.0963232243377,1.46239923586,2.02454237734,0.317807721249,1396.96335087,1.0,
166.206625259,0.939870192926,0.295974233593,0.759192665064,0.102928833479,1.47236456217,1.93408261855,0.295974233593,1382.06517987,1.0,
185.432764797,0.925966413024,0.303499020477,0.763578498924,0.101781157583,1.45803800808,2.05895034342,0.303499020477,1252.35566971,1.0,
188.963626803,0.930327015805,0.324111075543,0.770783684264,0.095793812733,1.43903764248,2.05381050971,0.324111075543,1356.07530657,1.0,
149.432823951,0.9390485307,0.355106614993,0.787701348072,0.0919356691858,1.30448622927,1.74902231424,0.355106614993,1225.83446852,1.0,
157.864609419,0.939388747957,0.32049724081,0.77089040157,0.0974453569217,1.42461270687,1.86009398929,0.32049724081,1302.27147682,1.0,
196.726313714,0.91170902024,0.32049887643,0.772856951319,0.0989950898267,1.42926338412,2.10196851688,0.32049887643,1114.0793445,1.0,
163.447757074,0.935927179639,0.317608909498,0.768285388475,0.0978200284525,1.43975769843,1.90911301719,0.317608909498,1275.48433293,1.0,
117.283814782,0.952209538472,0.347456938036,0.780101584093,0.0916130277717,1.40069858215,1.5547865523,0.347456938036,1227.06300621,1.0,
182.205481613,0.931649381296,0.322603976777,0.768874097252,0.0962487291485,1.43436810391,2.04324821716,0.322603976777,1332.87368181,1.0,
148.451339183,0.937726144553,0.315956894395,0.766022519876,0.0980523898858,1.40910547489,1.80410135069,0.315956894395,1191.92346545,1.0,
179.873541687,0.92289062861,0.33465064394,0.779224288123,0.0964062545091,1.35630861254,1.95613395117,0.33465064394,1166.35331377,1.0,
150.254139144,0.935589017819,0.362310883577,0.790676445571,0.0904583889988,1.31263387608,1.72214006375,0.362310883577,1166.37050124,1.0,
167.721377633,0.931833801032,0.366430793474,0.79218358626,0.0886192325787,1.31078108523,1.82982023727,0.366430793474,1230.23859459,1.0,
161.069118275,0.940880070412,0.317937660634,0.765812341651,0.0974501537397,1.42527687227,1.90134411252,0.317937660634,1362.22352934,1.0,
179.26446482,0.938365381209,0.312193944535,0.761013351973,0.0967093943991,1.46150484756,2.0549475829,0.312193944535,1454.25142831,1.0,
157.124539091,0.942262833547,0.31416706505,0.766557677537,0.0981451313447,1.45668572893,1.86861875185,0.31416706505,1360.68799998,1.0,
155.455854612,0.935746478323,0.329692940547,0.776422024005,0.0967986473168,1.40220569633,1.82092740478,0.329692940547,1209.70688108,1.0,
136.060330606,0.942450278474,0.347901854036,0.78511183282,0.0936485519304,1.34393075283,1.66155969634,0.347901854036,1182.1111119,1.0,
157.941910677,0.931951940922,0.322511764828,0.777144872264,0.0996350382891,1.37293543698,1.80625718887,0.322511764828,1160.51738151,1.0,
153.764100036,0.92703382078,0.32006109108,0.775957438582,0.10019150797,1.3962622752,1.82191330639,0.32006109108,1053.66692953,2.0,
143.753261691,0.93491430043,0.275743966022,0.76144820557,0.111493472159,1.47285698415,1.74981103553,0.275743966022,1104.33830043,2.0,
177.846238785,0.930166457894,0.310261502714,0.768745774545,0.100096029988,1.39049942088,1.95482598837,0.310261502714,1273.35828472,2.0,
