41.3506074748,0.99721101386,0.00640883661675,0.576177604281,0.252471039731,2.44713001455,1.72944234405,0.00640883661675,7412.23270526,1.0,
44.14108036,0.997082186931,0.00731061130019,0.581568374843,0.253902848721,2.39041718045,1.70843917376,0.00731061130019,7563.17529084,1.0,
47.4851700339,0.996964272957,0.00658462625852,0.583019994202,0.25566610726,2.42213112747,1.71215589556,0.00658462625852,7820.05160463,1.0,
40.5140300095,0.997325775937,0.00711387785537,0.582727229089,0.25499966812,2.39252734743,1.63888724795,0.00711387785537,7574.00379008,1.0,
40.2374886775,0.997382313996,0.00672787871606,0.582490298595,0.254445383283,2.40936933843,1.6532495471,0.00672787871606,7684.62699033,1.0,
42.5885884334,0.99720515096,0.00738737609514,0.585016763313,0.254104503827,2.37625046461,1.6723057459,0.00738737609514,7618.17726243,1.0,
46.0129149929,0.99694794323,0.00705865699576,0.58147149398,0.253121293948,2.39931445629,1.73531771818,0.00705865699576,7537.05951119,1.0,
40.0306272645,0.997398376262,0.00735833319601,0.588453530117,0.255243541431,2.36590873605,1.60995835302,0.00735833319601,7692.46390203,1.0,
44.7585213847,0.997133402651,0.00815051328609,0.591148290384,0.257159735517,2.39771240548,1.67333707467,0.00815051328609,7806.16350534,1.0,
43.4298081089,0.997067695396,0.00926413638031,0.596374832443,0.256632783816,2.34733991813,1.66837734326,0.00926413638031,7404.73344206,1.0,
48.9605633664,0.996787006317,0.00883136392692,0.595406515356,0.258517596734,2.35286026746,1.73119486452,0.00883136392692,7618.44218678,1.0,
40.3721250788,0.997403692993,0.0083154264508,0.598668921776,0.258707104006,2.37924409296,1.59114091052,0.0083154264508,7774.20305909,1.0,
33.9408376654,0.997674873546,0.00894427470927,0.595863076697,0.258025129174,2.34016026535,1.52627303875,0.00894427470927,7298.08053071,1.0,
40.8402621889,0.997248733286,0.00868332925296,0.592207205808,0.256435953085,2.37839766552,1.68088128151,0.00868332925296,7421.42526961,1.0,
44.0016269888,0.997098070391,0.00858388463584,0.594042986088,0.257660677974,2.38248078572,1.6615395597,0.00858388463584,7580.79149931,1.0,
43.2969119211,0.997206592599,0.00893725459843,0.597653168815,0.258923299317,2.35305998221,1.62270350898,0.00893725459843,7749.18220887,1.0,
39.7411266344,0.997449246047,0.00830205118753,0.600077694393,0.260367607301,2.36654562376,1.57818161232,0.00830205118753,7789.33538212,1.0,
38.3912403513,0.997601933281,0.00911223025442,0.602871509156,0.25950824641,2.3544033874,1.53763980781,0.00911223025442,8003.95466981,1.0,
36.9287915485,0.99762186198,0.00791289970572,0.597694731129,0.260527767691,2.3856772685,1.54974007561,0.00791289970572,7763.49659665,1.0,
45.4395528119,0.997075582057,0.00835577593311,0.598927205927,0.258572410154,2.36263150847,1.67370628544,0.00835577593311,7768.24567707,1.0,
36.4708446558,0.99764993936,0.00890290185889,0.603033745363,0.260897147687,2.33095662523,1.5119107396,0.00890290185889,7758.81841467,1.0,
38.6914948606,0.997493285783,0.00916807864294,0.603071543335,0.259774014391,2.32430116829,1.5422057144,0.00916807864294,7716.88370586,1.0,
38.1234345463,0.997639964509,0.0090366401329,0.598632332383,0.260337315275,2.34115111385,1.5564990942,0.0090366401329,8076.21545344,1.0,
40.6731844675,0.997298483824,0.00874785469569,0.59977808882,0.260058291512,2.33333329155,1.56914087114,0.00874785469569,7527.13690072,1.0,
41.1667405088,0.997343902034,0.00886714596718,0.596308635808,0.257168380751,2.35785423067,1.65111550882,0.00886714596718,7748.81639982,1.0,
47.9529896227,0.996926304786,0.00868618801192,0.594230372703,0.257317325449,2.37790827143,1.73485989682,0.00868618801192,7799.8258287,1.0,
41.3524830655,0.997356504082,0.00854587770274,0.602352478552,0.259810228455,2.36767748981,1.58209770794,0.00854587770274,7820.86589688,1.0,
38.4840820928,0.997415807671,0.00837458197688,0.596516497714,0.257778765858,2.37626727711,1.58948930766,0.00837458197688,7445.3952481,1.0,
40.9263079907,0.997225775012,0.0084698172102,0.593203641961,0.257058263908,2.40920644011,1.66300655718,0.0084698172102,7375.52442982,1.0,
