15.5574528845,0.998950476553,0.00677043128152,0.594014564225,0.254965887604,2.41777293528,1.38187594848,0.00677043128152,7411.13290128,1.0,
16.4097467985,0.998915015774,0.00774727332277,0.599630462118,0.255243324989,2.36210513452,1.36115783414,0.00774727332277,7561.71868128,1.0,
17.6533001413,0.998871168069,0.00704845312952,0.603062674039,0.256543366769,2.39191796023,1.35307811344,0.00704845312952,7818.73479581,1.0,
15.2891729649,0.99899058954,0.00758869154222,0.60154807318,0.255875339873,2.36444364146,1.32068596889,0.00758869154222,7572.81991087,1.0,
15.1213086935,0.999016026238,0.00717036303953,0.601879761345,0.255886903945,2.37866290338,1.32424663781,0.00717036303953,7683.20905823,1.0,
15.8417584307,0.998960020849,0.00783249477195,0.602616386657,0.255376381052,2.34842820892,1.33744122242,0.00783249477195,7615.86436848,1.0,
17.165955729,0.998861097837,0.00748446912149,0.599313633125,0.254689458039,2.37124521826,1.37759985647,0.00748446912149,7535.65755609,1.0,
15.0848437956,0.999019469808,0.00781024383916,0.605929058938,0.255714920185,2.33974397238,1.29965761361,0.00781024383916,7691.67802067,1.0,
16.5270545052,0.998941134553,0.00873684210034,0.61232310909,0.258362753269,2.36188422432,1.30983949704,0.00873684210034,7803.7241269,1.0,
16.0314277811,0.998917272076,0.00978394112381,0.614837926067,0.257500679449,2.31692151182,1.30897755052,0.00978394112381,7402.89404175,1.0,
17.840981707,0.998828769203,0.00942821219392,0.616389343063,0.259328525953,2.31887210447,1.33073179484,0.00942821219392,7615.94931855,1.0,
14.9121150957,0.999040720452,0.00885526800354,0.61803780329,0.259895009248,2.3473143273,1.25809878371,0.00885526800354,7772.16898819,1.0,
12.6563158328,0.999132731332,0.00949400529889,0.614718437485,0.258801791076,2.3111803199,1.23454215165,0.00949400529889,7296.30691279,1.0,
15.1296246458,0.998980494465,0.00925337866902,0.613086585321,0.257301976357,2.34360135227,1.31230796833,0.00925337866902,7419.72687861,1.0,
16.2432199272,0.998928446141,0.00912683534303,0.614383503687,0.258327402957,2.35060294916,1.30346647529,0.00912683534303,7578.92703253,1.0,
15.8792714197,0.998975198415,0.00954784846549,0.619057855695,0.259693833878,2.31909456819,1.26914186608,0.00954784846549,7747.13526045,1.0,
14.6183296329,0.999061463241,0.00884967108942,0.619162107105,0.260959799721,2.33592098114,1.24892013725,0.00884967108942,7787.4236636,1.0,
14.0287739128,0.999123440887,0.00967717786423,0.622292320952,0.260672274722,2.32214306662,1.21928128761,0.00967717786423,8001.81732051,1.0,
13.6235125255,0.999122478695,0.00847855719833,0.617967708661,0.260447675936,2.35457259125,1.23488154777,0.00847855719833,7762.09281556,1.0,
16.795822587,0.998918784343,0.00890065491132,0.617921760926,0.260154169584,2.33055633458,1.30314950623,0.00890065491132,7766.68495821,1.0,
13.5457474564,0.999126890773,0.00947420798944,0.622278027711,0.260202081376,2.30195190555,1.21060650235,0.00947420798944,7756.79702576,1.0,
14.2415079952,0.999077032233,0.00971782742731,0.621190061722,0.260191402926,2.29545590405,1.22995058572,0.00971782742731,7714.68074187,1.0,
13.9910164689,0.999133591395,0.00967089561833,0.620789150869,0.26067537137,2.3065727251,1.22701488409,0.00967089561833,8073.77964867,1.0,
15.0202060299,0.999002052196,0.00930978232953,0.618357024873,0.260123134458,2.30413288051,1.24897396219,0.00930978232953,7525.1545273,1.0,
