24.4853286873,0.99834818848,0.00665980452985,0.588471194595,0.25460628802,2.42690865408,1.50946796339,0.00665980452985,7410.94853403,1.0,
26.0147740275,0.998280109924,0.00762906118701,0.594447917244,0.25490533698,2.36973953887,1.48757671105,0.00762906118701,7562.27118429,1.0,
28.147881995,0.998200357044,0.00690762876579,0.596962148564,0.256229133086,2.4015231857,1.4863805388,0.00690762876579,7819.67877764,1.0,
24.0224217287,0.998414135299,0.00746666534101,0.596236224114,0.255935266868,2.37208905137,1.43485931974,0.00746666534101,7573.25157907,1.0,
23.8197563449,0.998450211224,0.00702750494282,0.595445609822,0.255714909869,2.38834035578,1.44648039318,0.00702750494282,7684.06156665,1.0,
25.0596837945,0.99835498182,0.00770306323502,0.597103938458,0.25560035241,2.35640298244,1.46019866861,0.00770306323502,7616.16454344,1.0,
27.171514198,0.998197484734,0.00737960279126,0.594073257154,0.254709324802,2.37854193649,1.50904800291,0.00737960279126,7536.40800375,1.0,
23.8038524548,0.998452819343,0.00768264924408,0.600671286942,0.256004960569,2.34677698854,1.41329701477,0.00768264924408,7691.98586994,1.0,
26.2951242979,0.99831557694,0.00856592227427,0.605370174288,0.258653105908,2.3728046877,1.44355887248,0.00856592227427,7804.84138501,1.0,
25.5547079779,0.998274314782,0.00961307787953,0.608996918775,0.257525490762,2.32667962265,1.44235619929,0.00961307787953,7403.73963503,1.0,
28.6237622218,0.998121090483,0.00926629627744,0.610147195355,0.258626446795,2.32995013446,1.47982109424,0.00926629627744,7616.60680596,1.0,
23.6956820782,0.998475903677,0.00871109816894,0.612034133334,0.260385987092,2.3562112259,1.37888105887,0.00871109816894,7773.16833249,1.0,
19.9520620969,0.998633042901,0.00935624568845,0.609502935288,0.258703390764,2.31907907843,1.33822030372,0.00935624568845,7297.53090623,1.0,
24.0088516746,0.998382274907,0.00908041343974,0.606473762324,0.25719181392,2.35451440164,1.44829675473,0.00908041343974,7420.08163781,1.0,
25.8892071458,0.998292197385,0.00898438401706,0.608008274819,0.258350840632,2.3601103382,1.43529358228,0.00898438401706,7579.21557887,1.0,
25.3711189411,0.998362776307,0.00937291146101,0.612237960385,0.259527658188,2.32992798018,1.40026913876,0.00937291146101,7747.74870888,1.0,
23.3122789682,0.998503487891,0.00868645949589,0.613695464602,0.260635320272,2.34517112601,1.3689437279,0.00868645949589,7788.33709714,1.0,
22.3943051799,0.998600908882,0.0094838299884,0.616252785867,0.259954000441,2.33259497069,1.3370111296,0.0094838299884,8002.68077212,1.0,
21.7059951633,0.998602052583,0.00831411966016,0.612480855194,0.260834206516,2.36300374298,1.34743993135,0.00831411966016,7762.99065189,1.0,
