60.535499794,0.996252107653,0.00865980063829,0.585016061097,0.258117829395,2.3641693212,1.79707076286,0.00865980063829,8075.05728616,1.0,
64.6641240783,0.995704718541,0.00837975242472,0.587830398134,0.258310487434,2.35279139051,1.8044749555,0.00837975242472,7526.39205002,1.0,
65.3710644678,0.995782468597,0.0085394633264,0.583775534293,0.255279486375,2.37848811992,1.90612150065,0.0085394633264,7749.00967363,1.0,
76.5442191185,0.995094106842,0.008269568046,0.579364596471,0.255099907873,2.40339558413,2.03005514786,0.008269568046,7800.31767628,1.0,
65.9554915525,0.995783845273,0.00824088740018,0.590962336584,0.258539408162,2.38525075112,1.82317174746,0.00824088740018,7820.84648509,1.0,
61.0386561105,0.995901442836,0.00803352160298,0.583736232096,0.25714085413,2.39650492291,1.82784923328,0.00803352160298,7445.48677955,1.0,
64.2589845428,0.995644352861,0.0081684036924,0.580695891196,0.254978607369,2.42971796631,1.91770781276,0.0081684036924,7375.67725635,1.0,
60.9695941503,0.996093804197,0.00929166661373,0.585728864751,0.25579415418,2.35819600145,1.86334902724,0.00929166661373,7803.36524274,1.0,
66.9989215918,0.995482407431,0.00828115629327,0.582905066952,0.255345815497,2.41314121603,1.94497488098,0.00828115629327,7414.46607211,1.0,
63.3613500267,0.995721773489,0.00843115953046,0.586627051753,0.257837256194,2.3673163899,1.82504800231,0.00843115953046,7404.22828222,1.0,
72.7485204766,0.995312849455,0.0085602314881,0.587970216332,0.257694113988,2.3639858509,1.90977318358,0.0085602314881,7759.54521561,1.0,
65.8721516435,0.9955933294,0.00828195746943,0.585576625638,0.25694643155,2.406050862,1.88444374304,0.00828195746943,7473.31527989,1.0,
67.6023435651,0.995518917732,0.00970662716502,0.590368350392,0.257510752757,2.32079351891,1.85225369771,0.00970662716502,7542.26140086,1.0,
68.9130347107,0.995429075921,0.00890291691799,0.587002383202,0.257238736495,2.37195433263,1.87193245483,0.00890291691799,7537.40044067,1.0,
79.9010407077,0.995007890977,0.00793839383978,0.584668844089,0.258482838032,2.41205999722,1.9871292424,0.00793839383978,8001.85906342,1.0,
64.9164628212,0.995668438859,0.00800679767954,0.577931445942,0.256058957779,2.42520226442,1.90482828761,0.00800679767954,7492.52889445,1.0,
53.9743943818,0.9965032487,0.0083296985745,0.580268560429,0.256791231371,2.43500606243,1.74401834171,0.0083296985745,7716.97584166,1.0,
70.0434037367,0.995325933572,0.00870804627871,0.582882013448,0.254613404947,2.39063526,1.95561429811,0.00870804627871,7491.97440957,1.0,
61.4691207028,0.996053685581,0.0087251243026,0.578757663933,0.255732317066,2.36277462365,1.85533987392,0.0087251243026,7787.30660006,1.0,
76.8546866917,0.994994389035,0.00814793555378,0.583616244886,0.257593275555,2.37698366706,1.95882760374,0.00814793555378,7675.93644187,1.0,
64.6552863919,0.995787271376,0.00829563992083,0.586818832671,0.256194559896,2.39443136001,1.88003366738,0.00829563992083,7673.00083886,1.0,
65.1278220539,0.995665745545,0.00838933252367,0.584371578419,0.256099587631,2.40452482317,1.91738341356,0.00838933252367,7512.36076161,1.0,
66.3054919908,0.995501116437,0.00881396737792,0.582887392574,0.255183393977,2.36976788787,1.88723620646,0.00881396737792,7368.32984674,1.0,
67.6155036517,0.995306410666,0.00783645901954,0.575954852515,0.252647102197,2.42948828071,1.98333727873,0.00783645901954,7202.14261771,1.0,
64.178480935,0.995710029398,0.00874327904268,0.586191352053,0.256710627076,2.3906560875,1.85271399388,0.00874327904268,7479.30573194,1.0,
64.5000920592,0.995827560363,0.00837148933715,0.587241943388,0.257429836666,2.39229517974,1.83643266086,0.00837148933715,7728.50303305,1.0,
63.2181803835,0.995880171944,0.0085786895951,0.58969169171,0.258205292335,2.37300994737,1.80459770115,0.0085786895951,7671.61795864,1.0,
66.9208641293,0.995727444146,0.00854602931955,0.591240816237,0.259047031664,2.34645802014,1.83232944931,0.00854602931955,7830.5264587,1.0,
80.4038901602,0.994996276958,0.00751502218801,0.584115652368,0.256770459781,2.39824166765,1.9502047222,0.00751502218801,8033.48665071,2.0,
70.6633832207,0.995521312771,0.00737801787539,0.584824029943,0.256024547102,2.40086297205,1.86373041549,0.00737801787539,7887.83703466,2.0,
67.5141332842,0.995535897444,0.00804426382053,0.577580329961,0.254440721157,2.36658607047,1.94023602234,0.00804426382053,7561.01341769,2.0,
74.5805342943,0.995287753051,0.00768939666959,0.584151188095,0.255406282222,2.40042531281,1.94550093374,0.00768939666959,7912.53116989,2.0,
67.4432082205,0.995760281234,0.00763009114691,0.587521730148,0.257646781919,2.37284554232,1.82488580271,0.00763009114691,7952.699763,2.0,
73.699764153,0.995241704292,0.0077023169563,0.582605093593,0.254005348035,2.40663152879,1.93404175105,0.0077023169563,7743.42354421,2.0,
68.6079504108,0.99556946221,0.00708423524639,0.578430949757,0.254394062967,2.44267981995,1.93380502731,0.00708423524639,7741.71511893,2.0,
87.2092462541,0.994407528178,0.00738042517048,0.580458101582,0.255549278075,2.39115264819,2.12055375821,0.00738042517048,7795.98021861,2.0,
83.176240827,0.994784158145,0.00654514885198,0.580172814693,0.255486626712,2.46176445786,2.04070333254,0.00654514885198,7972.32834103,2.0,
78.824030967,0.994917035939,0.00646003269671,0.573645246292,0.253566256027,2.4637567079,2.07049545403,0.00646003269671,7752.66991853,2.0,
84.8405884777,0.994453375184,0.00793695475906,0.581219872686,0.253172570763,2.40641141036,2.09151564569,0.00793695475906,7647.04579008,2.0,
71.553692452,0.995315790238,0.00748359332925,0.578234156312,0.253471597526,2.43180457872,1.96666140614,0.00748359332925,7636.86068475,2.0,
66.1000420842,0.995646029981,0.00842748507411,0.584163377025,0.254180702898,2.35862609915,1.8464057445,0.00842748507411,7589.84124729,2.0,
65.6972084133,0.995658909582,0.00784917268005,0.578679511672,0.252487413904,2.41359924441,1.93184548077,0.00784917268005,7565.9227457,2.0,
75.6231796383,0.995286772505,0.00791726957844,0.586539666926,0.257894457196,2.38285070118,1.90904547726,0.00791726957844,8021.48749411,2.0,
74.5660196218,0.995248890694,0.0079756907902,0.582414701597,0.256521184821,2.36389776707,1.90793638269,0.0079756907902,7846.21912765,2.0,
79.7020700176,0.994918588742,0.00775573935926,0.585340383633,0.255207219576,2.38455655063,1.96052850768,0.00775573935926,7841.5164684,2.0,
75.7198111471,0.995146961912,0.00784522306801,0.578858177927,0.254604353953,2.39966297029,2.01325214586,0.00784522306801,7800.24999197,2.0,
74.0950884207,0.995357353622,0.00745165551512,0.585032266516,0.256517373855,2.39220883687,1.92305163208,0.00745165551512,7978.7756538,2.0,
68.2769799311,0.995522718871,0.00828196919208,0.583653645025,0.253697441597,2.36604306903,1.89169011985,0.00828196919208,7623.89552084,2.0,
76.5734150469,0.994785797502,0.00673109040319,0.56896347871,0.250326539241,2.47757041904,2.12333307031,0.00673109040319,7341.71904785,2.0,
71.3769036534,0.995383339271,0.00677338489406,0.576832731478,0.254442213918,2.44949591064,1.952545657,0.00677338489406,7729.34734464,2.0,
59.7016623267,0.99610820599,0.00766343172075,0.583278020495,0.255481327655,2.39621550737,1.79664115311,0.00766343172075,7669.13932646,2.0,
71.560162901,0.995525790419,0.00851569881584,0.586469415652,0.257783360707,2.33695964269,1.90310546481,0.00851569881584,7995.85903714,2.0,
74.4617428128,0.995192025963,0.00826492560589,0.584526587577,0.254591968653,2.36973202747,1.94466801687,0.00826492560589,7742.41740086,2.0,
78.4282595544,0.995027995638,0.00714624266791,0.582954423402,0.253656718387,2.43086318409,2.00325275959,0.00714624266791,7885.90923028,2.0,
77.4689541194,0.995001618934,0.00762384477865,0.580688455451,0.25554495213,2.41788267512,1.98067194473,0.00762384477865,7748.59647865,2.0,
69.5664492315,0.995481226592,0.007527904501,0.579962535339,0.255814135504,2.40444336692,1.88594737719,0.007527904501,7696.63515736,2.0,
71.8952102896,0.99521093504,0.00677702691133,0.571183615859,0.252556983568,2.43848176256,1.99644914385,0.00677702691133,7505.05853663,2.0,
64.6129961335,0.995610040594,0.00594649565422,0.567419284911,0.249918671609,2.47372700676,1.94858272618,0.00594649565422,7357.91497818,2.0,
70.9413188143,0.995374788102,0.00595016326916,0.568113574055,0.250536097124,2.46796096039,1.95831908607,0.00595016326916,7667.56476813,2.0,
69.8697186494,0.995451902856,0.0056999220371,0.56502892414,0.250814534109,2.49940670001,2.01724137931,0.0056999220371,7679.86548998,2.0,
78.6963228912,0.994743336492,0.00696228993225,0.566172669404,0.250218310182,2.42232208013,2.12688831023,0.00696228993225,7484.14022628,2.0,
71.2526324557,0.995346006557,0.00595836958834,0.56922901435,0.250245616851,2.479301573,2.00625564411,0.00595836958834,7653.67249567,2.0,
70.156075471,0.995422428556,0.00662797935872,0.571448207944,0.251768523962,2.44581401932,1.97055419659,0.00662797935872,7661.82097073,2.0,
56.5592686113,0.996167365967,0.00721591082475,0.569648075658,0.251885299533,2.41954232081,1.86930657478,0.00721591082475,7377.44748979,2.0,
89.7074094532,0.994003375004,0.00643968735769,0.564424293272,0.248319768697,2.45909274896,2.26119396442,0.00643968735769,7478.50149823,2.0,
71.514716326,0.995181152843,0.00751893428755,0.564839180964,0.250548405503,2.38348296462,2.05347326337,0.00751893428755,7419.02230338,2.0,
76.9333271961,0.995025490328,0.00693364184081,0.572391919312,0.252653673215,2.39840500465,2.00766721902,0.00693364184081,7731.42225781,2.0,
76.0539598622,0.99497683123,0.00680309501954,0.566374031941,0.251546326006,2.42669457763,2.03865172677,0.00680309501954,7568.98237567,2.0,
68.5424217716,0.995356834634,0.00744701749502,0.565273260161,0.249935123784,2.42023707082,2.03030063915,0.00744701749502,7379.64086842,2.0,
77.4276677451,0.99498266226,0.00641827425783,0.56684159329,0.25141034601,2.45365220282,2.08063950481,0.00641827425783,7714.66831524,2.0,
62.9199303857,0.995748351239,0.00687065367514,0.566811962014,0.25023332627,2.44649272111,1.95429039866,0.00687065367514,7398.27310599,2.0,
66.9777216655,0.995442020377,0.0065490338549,0.558462660646,0.249638906265,2.45551405124,2.03969944852,0.0065490338549,7346.00420266,2.0,
71.9517828805,0.995110373211,0.00789369086234,0.569846822446,0.250638939676,2.38465836318,2.02427295124,0.00789369086234,7356.25434852,2.0,
59.5613289846,0.996113884154,0.0063291807405,0.570335915841,0.251507742701,2.44626000389,1.8864821975,0.0063291807405,7661.93876476,2.0,
73.440029985,0.995373538015,0.00712449779772,0.572011505518,0.253726618504,2.43301477186,1.99362161025,0.00712449779772,7935.72173652,2.0,
69.8485537933,0.995307130143,0.00691675695246,0.567315815769,0.251542817833,2.43172028262,2.03133082582,0.00691675695246,7440.67055846,2.0,
62.4837712723,0.995907712615,0.00679564878957,0.570880821454,0.252456309801,2.42910369129,1.88486896902,0.00679564878957,7633.07649159,2.0,
72.7472535662,0.995156552131,0.00669393001208,0.56560712856,0.250098891259,2.45224661556,2.08996817381,0.00669393001208,7508.63962675,2.0,
80.7972373462,0.995041654163,0.00696912942838,0.587177729554,0.255527730701,2.40277914691,1.97732274214,0.00696912942838,8147.7314462,3.0,
85.7159183566,0.99450405971,0.00733936171204,0.583862983844,0.252018070026,2.39760781611,2.11738429031,0.00733936171204,7798.04375772,3.0,
67.7331027469,0.995667306092,0.00726986605117,0.584754195636,0.254628794352,2.38208474297,1.87344485652,0.00726986605117,7815.76774357,3.0,
77.2355664273,0.994999243686,0.00754088797473,0.581051384347,0.253236497685,2.37928186353,2.04089183478,0.00754088797473,7721.58786035,3.0,
69.85506808,0.995628906157,0.00719083014838,0.589299145857,0.254896759525,2.38012205493,1.84830830199,0.00719083014838,7989.76968636,3.0,
81.6435729504,0.994818436928,0.00745532301476,0.58753316509,0.253527730156,2.36266995374,2.00889905924,0.00745532301476,7877.42162194,3.0,
68.7112890923,0.995650679679,0.00740416769625,0.588975932771,0.255217009828,2.35486283569,1.86059163401,0.00740416769625,7898.33741562,3.0,
73.9057050422,0.995336738629,0.00722027034533,0.585372008192,0.254394056661,2.37527143553,1.87059978783,0.00722027034533,7923.49311602,3.0,
84.3712003647,0.994723559127,0.00855159923301,0.591355130302,0.255386420735,2.30272995914,1.96642029862,0.00855159923301,7994.2764893,3.0,
77.0551390971,0.995263007368,0.00819943459588,0.595435568987,0.256811151799,2.32248935983,1.86138509693,0.00819943459588,8132.56702546,3.0,
77.5862288154,0.995207599504,0.00741443847092,0.587258238948,0.254596979686,2.36886077136,1.95957722893,0.00741443847092,8093.90456788,3.0,
84.7060592511,0.994673014531,0.00667786909179,0.580686251311,0.2536200327,2.40015106383,2.04388156799,0.00667786909179,7949.72425761,3.0,
77.308192395,0.995058868128,0.00742650615553,0.583448744552,0.253368426307,2.38707304524,1.96113785213,0.00742650615553,7822.15425304,3.0,
71.6304830041,0.995423187719,0.00738379406912,0.58364028416,0.252378174684,2.37842627131,1.93284059725,0.00738379406912,7824.54785332,3.0,
73.018232112,0.995563246501,0.00906144056462,0.59879113607,0.259011103326,2.28777759024,1.76847979519,0.00906144056462,8228.02045543,3.0,
76.9180409795,0.995087062029,0.00867811895744,0.588405391408,0.256433742445,2.33818660439,1.89346554793,0.00867811895744,7827.32894114,3.0,
85.1175333386,0.994636855437,0.00834263692562,0.588079729909,0.256872810803,2.36168629683,2.02423788106,0.00834263692562,7934.61654606,3.0,
67.7448775612,0.995684450006,0.00854189610385,0.589475125101,0.256906684045,2.34242448098,1.86360766985,0.00854189610385,7848.24464025,3.0,
73.2279079758,0.995486238322,0.00782103915548,0.594056106134,0.257211432088,2.38595005007,1.89327704569,0.00782103915548,8110.91496424,3.0,
77.7894561491,0.995143073508,0.00777789767401,0.592089083966,0.257412969358,2.37256268259,1.92412565647,0.00777789767401,8007.41595197,3.0,
79.0130022708,0.995009442852,0.00788365638563,0.588805125497,0.254785510609,2.38655030446,1.98952278247,0.00788365638563,7915.54250121,3.0,
72.76344284,0.995275832344,0.00795937965851,0.58318009909,0.254305949516,2.40756335712,1.93017526325,0.00795937965851,7700.71545078,3.0,
73.45835854,0.995200062571,0.00833957523738,0.592861080607,0.257211649857,2.35584891571,1.86995975696,0.00833957523738,7651.52523843,3.0,
76.0813233734,0.995042303083,0.00838847811513,0.586126339296,0.254154095495,2.36944717364,1.9861691961,0.00838847811513,7672.61555894,3.0,
84.9676959766,0.994545863029,0.00773738721737,0.583632944591,0.25451192309,2.38418384159,2.08746942318,0.00773738721737,7788.83333298,3.0,
81.7191711162,0.99479883061,0.00910579224679,0.597573617036,0.256946329094,2.32147616749,1.92139456587,0.00910579224679,7855.34973159,3.0,
75.7562753711,0.99521265813,0.00841964273374,0.595925538349,0.256270988403,2.34129242572,1.91295141903,0.00841964273374,7911.76370299,3.0,
78.9058760094,0.994961160317,0.0085808577096,0.59105499773,0.256474556723,2.33994288848,1.96794146786,0.0085808577096,7829.41774001,3.0,
70.551316447,0.995485675454,0.0080952861926,0.591270827817,0.257061381837,2.37372052457,1.86840351754,0.0080952861926,7814.05379679,3.0,
68.8115109112,0.995682583758,0.00874243847072,0.5992144643,0.258087958508,2.31152355338,1.80884557721,0.00874243847072,7969.08674339,3.0,
64.8485888635,0.995726361581,0.00836183467444,0.58798051325,0.256236841837,2.35694915513,1.85075444734,0.00836183467444,7586.94231713,3.0,
66.8046897604,0.995717968949,0.00847033010694,0.591797711421,0.256240872186,2.35590490623,1.84935163997,0.00847033010694,7800.54922731,3.0,
74.3561421044,0.995301455989,0.00697554429538,0.586407811886,0.255116546747,2.42202040888,1.92183294318,0.00697554429538,7912.60777371,3.0,
74.9724611379,0.995252767668,0.00756052030732,0.591541684359,0.256497306305,2.39422842504,1.90898410444,0.00756052030732,7896.38277032,3.0,
80.0594921837,0.994847041622,0.00659957171622,0.581571175351,0.253826978432,2.460298568,2.03209360232,0.00659957171622,7768.27362763,3.0,
71.564064459,0.995397735969,0.00897242591577,0.591197910837,0.25767286135,2.33091319636,1.875154528,0.00897242591577,7774.88399125,3.0,
79.3524948052,0.994714324471,0.00772196904445,0.577132511549,0.253278997223,2.41809481979,2.11205362231,0.00772196904445,7506.3781089,3.0,
81.964017991,0.994791201604,0.00786470023879,0.584136750681,0.255934073542,2.37750194333,2.02609221705,0.00786470023879,7867.02851194,3.0,
80.5774788045,0.995027370484,0.00796837785258,0.587518995774,0.257175010049,2.36223985665,1.97579718912,0.00796837785258,8101.24928984,3.0,
86.442927659,0.994575735853,0.00759657138943,0.581421352925,0.255968093153,2.41814255084,2.08648307425,0.00759657138943,7967.3961329,3.0,
70.6856396363,0.995379938577,0.00766742833871,0.581713839336,0.255016440684,2.41357681738,1.92356453352,0.00766742833871,7649.05872271,3.0,
77.1969497707,0.995045783099,0.00821032790114,0.586279428273,0.254855857405,2.36857827215,1.96801160823,0.00821032790114,7790.21589858,3.0,
70.1805588434,0.995403956988,0.00757794270821,0.579766845922,0.252992637051,2.41290878883,1.96188747731,0.00757794270821,7634.08602347,3.0,
89.1788316368,0.994057073829,0.00707009176798,0.573037785552,0.251156356428,2.43279905403,2.21990759006,0.00707009176798,7501.73381557,3.0,
86.8683684474,0.994588969486,0.0074080927868,0.580219103516,0.256984227625,2.41792134129,2.03346133951,0.0074080927868,8026.17695784,3.0,
68.927610756,0.995663580195,0.00805222384866,0.587629602315,0.257810980731,2.34743491964,1.83477997843,0.00805222384866,7946.73924953,3.0,
81.0584882997,0.994727625015,0.00820432601748,0.586315748781,0.253046764745,2.37864085691,2.00937250673,0.00820432601748,7686.29683124,3.0,
74.9923283972,0.995294060487,0.0074051746146,0.582452114943,0.255078805071,2.39630082252,1.9544789009,0.0074051746146,7967.4853629,3.0,
84.9938671015,0.994514924916,0.00726990721498,0.578066985528,0.253859414531,2.44138761817,2.0906520424,0.00726990721498,7746.83126968,3.0,
68.3819362249,0.99562255585,0.00773548522633,0.582435005747,0.255012977387,2.39783699812,1.8849215743,0.00773548522633,7809.76491014,3.0,
73.4482758621,0.995131764978,0.00554605624299,0.553949922532,0.250114559567,2.52963360133,2.14833811165,0.00554605624299,7543.6545501,4.0,
80.287777164,0.994490397129,0.00596739061277,0.559942705621,0.247939073882,2.49211715833,2.18369762487,0.00596739061277,7286.21302113,4.0,
73.7349088614,0.994979327117,0.00686127678168,0.562416443217,0.25058085574,2.41115034634,2.03729275713,0.00686127678168,7343.14652706,4.0,
69.8701614105,0.995232938496,0.00609308494703,0.558860921636,0.24824718286,2.48495104469,2.10493875869,0.00609308494703,7328.5820994,4.0,
71.5437719737,0.995324942479,0.00641255410222,0.570782951071,0.252663172071,2.42028303251,1.98662072473,0.00641255410222,7651.76158896,4.0,
72.9005365738,0.995067796672,0.00563984550969,0.558416134022,0.24912680727,2.4953372428,2.09956863673,0.00563984550969,7390.43992616,4.0,
90.6014711942,0.993827664075,0.00577823305707,0.558742910253,0.248704467526,2.50695600069,2.30245403614,0.00577823305707,7339.6525793,4.0,
70.0297000622,0.995123495682,0.00609970555622,0.557783864555,0.247757626689,2.48301706333,2.10185696625,0.00609970555622,7180.45842525,4.0,
79.9948709856,0.994768045702,0.00706059768641,0.569143434797,0.250327405537,2.42798804957,2.11364493192,0.00706059768641,7644.30726882,4.0,
76.086062232,0.994816546746,0.00591961629992,0.561129893171,0.249585832607,2.48461571107,2.14445408875,0.00591961629992,7338.82643521,4.0,
80.3610870004,0.994816329416,0.00693557723181,0.569575043506,0.251377832677,2.39673210126,2.08476025145,0.00693557723181,7750.91521264,4.0,
68.6600296343,0.995503984094,0.00740146841099,0.574089452222,0.255402331431,2.42627493499,1.95848566945,0.00740146841099,7635.44662643,4.0,
73.3059435195,0.995053476435,0.00773193614472,0.573538287474,0.254181448448,2.41454900244,2.03900681238,0.00773193614472,7409.6872128,4.0,
73.3854213244,0.994990236413,0.00708697634886,0.571146126145,0.253740482972,2.45537396721,2.06141666009,0.00708697634886,7324.00076824,4.0,
72.3647956723,0.995132687341,0.00651934590638,0.567380908174,0.253706203247,2.46049227933,2.05300419965,0.00651934590638,7433.65486581,4.0,
76.1139211096,0.995067042164,0.00608006592099,0.568817492248,0.253729111797,2.50175236268,2.08182312353,0.00608006592099,7714.73829475,4.0,
86.683154037,0.994300219907,0.00687863149864,0.568092235241,0.252772756469,2.47753445229,2.23146759953,0.00687863149864,7604.17576316,4.0,
73.3415529078,0.995142015985,0.00697679965713,0.573533253052,0.255465945649,2.46604983192,1.99199084668,0.00697679965713,7548.61927954,4.0,
74.1374225168,0.994936316528,0.00730887055031,0.566783112909,0.251451545072,2.44590635375,2.1304523177,0.00730887055031,7320.352244,4.0,
79.6379047318,0.994428972041,0.00732647132771,0.565481089172,0.249408697945,2.45383490684,2.17703867365,0.00732647132771,7147.70460149,4.0,
70.0565156018,0.995378785887,0.00831388963362,0.578533133355,0.255952739483,2.37618448908,1.91287689489,0.00831388963362,7580.1809548,4.0,
72.2481785423,0.995337935377,0.00771705379318,0.583778769691,0.256989186067,2.39198753766,1.95331720105,0.00771705379318,7748.57656987,4.0,
69.1442085975,0.995506281627,0.00766885711887,0.581531979426,0.256240115658,2.40200523392,1.94258134091,0.00766885711887,7693.48270001,4.0,
64.0983236452,0.995618418504,0.00779124224393,0.570204028288,0.251169818209,2.43716370194,2.00678169687,0.00779124224393,7314.50082888,4.0,
80.2369780022,0.994469247668,0.00702035135462,0.565363720782,0.251256580212,2.46418855365,2.21346344372,0.00702035135462,7253.70646724,4.0,
83.9339102379,0.99445220353,0.00767438836678,0.57231005259,0.251578017573,2.37366634866,2.13968454369,0.00767438836678,7564.79006013,4.0,
84.2921697046,0.994644357716,0.00660986243862,0.581827693431,0.252298617958,2.41883573395,2.07379643512,0.00660986243862,7869.764391,4.0,
80.4334148715,0.994661893392,0.00666896702347,0.574130560658,0.251653962108,2.43314104998,2.11153195332,0.00666896702347,7534.13437209,4.0,
84.9917497392,0.994362321502,0.00670860539151,0.573644799764,0.251073625838,2.44166278758,2.1341259195,0.00670860539151,7538.14149525,4.0,
83.0692285436,0.994741955526,0.0073301417484,0.581920244015,0.252019583772,2.3971031824,2.06304742366,0.0073301417484,7899.38623748,4.0,
83.5116783713,0.994658465829,0.0069063094924,0.57834942106,0.253516657249,2.39112929481,2.03772236689,0.0069063094924,7816.83422475,4.0,
72.817367632,0.995501370101,0.00793162487175,0.593407455572,0.256604133674,2.32272143271,1.80224361503,0.00793162487175,8092.91563282,4.0,
82.6589117722,0.994545819718,0.0065656977424,0.573872531664,0.250324555998,2.42526690473,2.10562701106,0.0065656977424,7577.38340179,4.0,
90.6203915586,0.994204354837,0.00664193150804,0.578180772872,0.251637175164,2.41625172087,2.13174114697,0.00664193150804,7817.84974625,4.0,
88.454785765,0.994546209398,0.00776273351755,0.586125069463,0.253697115057,2.38182942018,2.07992933358,0.00776273351755,8109.7570437,4.0,
71.3843385325,0.995389255278,0.00655746805478,0.581058665373,0.251983339278,2.42677063139,1.9599717685,0.00655746805478,7741.31434792,4.0,
71.7422692163,0.995299005475,0.00713206198449,0.576764403866,0.252564180462,2.39551313148,1.96293081529,0.00713206198449,7630.69790005,4.0,
84.8832162866,0.994570139799,0.00644709522959,0.574014253191,0.251420367004,2.43796450787,2.10057252076,0.00644709522959,7816.45445798,4.0,
72.9465048178,0.995214834173,0.00645098938002,0.573374990902,0.251368549895,2.44136204899,1.99724260677,0.00645098938002,7622.29064548,4.0,
100.808201163,0.993552595711,0.00688679984411,0.578767008033,0.250889327511,2.41620019005,2.28149083353,0.00688679984411,7817.86143407,4.0,
86.2213235488,0.994540244031,0.00694438017643,0.580677421066,0.25098567339,2.40061379277,2.10429434406,0.00694438017643,7896.31933544,4.0,
77.4808648307,0.995119095538,0.00680949424352,0.585605377395,0.252322382646,2.41174893691,1.98083414433,0.00680949424352,7937.50407422,4.0,
93.9391444629,0.99401320607,0.00709323616935,0.582284122117,0.252609383762,2.39527794751,2.12901444015,0.00709323616935,7845.76071873,4.0,
73.6356953102,0.995162078892,0.00735921831246,0.574873327567,0.251115044292,2.38805590887,2.04967253215,0.00735921831246,7610.39348012,4.0,
84.0244877561,0.994798761177,0.00710661813645,0.583723910708,0.254926238258,2.39004857236,2.01970944352,0.00710661813645,8077.42652962,4.0,
77.9407576913,0.995074759539,0.00732598251225,0.583679069065,0.254152475131,2.35813776512,1.91357829857,0.00732598251225,7912.566439,4.0,
85.4294738596,0.994568748529,0.00697465867768,0.583028801408,0.253071927307,2.39932686432,2.07990303094,0.00697465867768,7863.89998948,4.0,
82.2111882655,0.994667561001,0.00703856497701,0.57710011317,0.251962166499,2.39432531435,2.09436071438,0.00703856497701,7708.67182491,4.0,
84.9717071289,0.994480635655,0.00653678556454,0.576850530106,0.250667500258,2.44587661472,2.1698624372,0.00653678556454,7697.6794331,4.0,
71.4724260677,0.995459749941,0.007044045683,0.585949068077,0.254104586226,2.37699935464,1.88863901383,0.007044045683,7871.11080394,4.0,
